target,imp
"NAT1",284.9662806767656
NCAM1,299.82304458076885
NDC80,235.0521896008574
NDRG2,271.0764011078774
NF1,215.55896648858604
NFKBIA,211.19172632512982
NKG7,270.0354373262321
NOTCH1,211.2133476367297
NR3C1,241.57872872698172
NUF2,272.59160333004075
OBP2B,291.93956047261213
ORC6,219.10301027750083
PABPC1,147.56910286340735
PBK,226.31272528777308
PDCD1,264.94133969536665
PDPN,257.84196323735495
PDZK1IP1,259.48263607203927
PECAM1,233.68108335051588
PGR,285.85345101201096
PHGDH,220.5472786715116
PI3,285.6375600931226
PIK3CA,259.44072679813195
PLEK,226.65666702148346
PLVAP,227.99873123438883
POU2AF1,257.20562359283633
PRLR,256.84048958062687
PTEN,227.54765870436717
PTPRB,254.78436878767582
PTPRC,237.06119770304306
PTTG1,223.2726604364354
RAMP2,288.91779230370196
RB1,264.1563126267963
RPL13,221.61614173845922
RPL18,258.0274606252657
RPSA,171.49686295324491
RRM2,230.90324370254254
S100A14,209.35003556540025
S100A4,257.2985002872687
S100A8,303.72695856900947
SDC1,187.8550959251019
SFRP1,230.4078707155944
SIAH2,197.28845638475758
SKAP1,256.7762556729229
SLC2A1,250.9539051246334
SLC39A6,186.11795480282242
SLPI,221.23538190447837
SNAI2,232.79687798649033
SOX10,286.7164554913375
SOX18,249.97400097094308
SOX4,216.60675560315187
SPDEF,208.1667158846644
SPP1,262.3793514992951
STAT5A,240.82229383765323
STMN1,174.50543105979358
SULF1,290.4121708849539
TAGLN,273.78343128801714
TBX21,282.7753683064419
TCF4,260.48750161154845
TCL1A,244.52097167307264
TFEC,247.88417393683432
TFF1,270.6278356038674
TFF2,271.40269433837983
TFF3,282.7277234609489
TFRC,227.02913011257277
THEMIS,252.46593024649908
THY1,245.71755758135953
TIMP1,232.6989852819027
TMEM45B,217.2914534232932
TMSB10,159.40842849423626
TP53,203.5932604921033
TPM2,204.88041892326123
TRAC,219.42426439301423
TRDC,255.4167567500168
TSPAN1,234.87645102217397
TTC6,251.04635638689294
TTYH1,298.2473668669162
TYMS,200.4771952018036
UBE2C,270.40534417024844
UBE2T,199.1505392750813
VIM,185.9202994711681
VSIR,260.82672576971953
XBP1,172.6216459268228
XCL1,321.2384322796625
ZEB1,236.8124558406502
ZNF571,257.17463546044036
