target,imp
HIF1A,1810.222063799812
HLA.A,1817.311886369039
HLA.B,1443.2325764986758
HLA.C,1674.0023484170265
HLA.DPA1,1801.2385442418156
HLA.DRA,1733.5555365640632
HLA.DRB1,2024.3394217545738
HLA.DRB5,1979.8090195744394
HLA.E,1526.623411830607
HSPB1,1379.8853954894582
HSPG2,2020.240267890128
ICAM1,2020.4814532461328
ICOS,1912.8114150246295
IFITM3,2357.558626128722
IGF1R,2230.907297039146
IL2RA,1929.1574560651457
IL32,5734.884149260121
IL3RA,1976.3661063350423
IL7R,3985.9063359051397
ISG15,2360.6612254017
ISG20,1868.0145326011025
ITGA6,1594.6649018040446
ITGAX,1815.5929791804188
JUN,1213.690523061138
JUNB,1444.647933845209
KIF23,1674.522802656521
KIT,1904.6010651590054
KRAS,2114.2145612880886
KRT10,2062.134708886112
KRT14,2056.153352279785
KRT15,1974.7698426635186
KRT17,1989.1511604178313
KRT18,1267.1119940643537
KRT19,1254.6520978949309
KRT5,1792.6162009062004
KRT7,1287.5822288545826
KRT8,1285.3465156501927
LAG3,1986.2003420365966
LAMA1,2280.7785355293922
LAMC1,1763.3720222922918
LDB2,1872.2191908598356
LGALS1,1828.8101241980914
LGALS2,1929.036591951175
LGMN,1672.628363027088
LILRB1,1740.5621084967172
LRP2,2333.2103264566554
LST1,1883.1072635865194
LTF,2107.52594548509
LUM,8470.367227149209
LYPD6B,1996.349612234969
LYZ,1544.5612091519451
MAPK13,1543.8909087155182
MAPK3,1766.078895839112
MDM2,1695.463379110361
MELK,1549.204638959428
MIA,1870.1713769656303
MKI67,2170.0917799118465
MLPH,1602.0309367128796
MMP11,8887.346859793806
MMP12,1850.7319186290479
MMP9,2298.880000610461
MS4A1,1935.665891014031
MSR1,2807.784699147305
MT2A,2014.4402954858608
MUC1,1501.4730672671171
MYB,1783.5909199398368
MYBL2,1757.9303014667114
MYC,4036.1346104793074
MYL6,1232.7999166314394
MYL9,4888.055709421944
MYLK,1548.2274181348444
MYO10,1738.3174402404939
MYO5B,1629.4017724136584
MZB1,2881.5755031318836
"NAT1",1819.4099197667074
NCAM1,1909.7127901619394
NDC80,1703.8068697618648
NDRG2,4346.388420088172
NF1,3069.3230222286757
NFKBIA,1650.4244019542912
NKG7,2703.0050613853077
NOTCH1,1828.7819777434736
NR3C1,2084.5038002040637
NUF2,1908.057341224723
OBP2B,2156.566375960816
ORC6,1757.73083350216
PABPC1,1311.4284850158897
PBK,1931.542232830732
PDCD1,2007.4404679480626
PDPN,1895.12806313485
PDZK1IP1,1968.8507390704003
PECAM1,1995.8407309117579
PGR,2061.439442801619
PHGDH,3355.4796929432136
PI3,1829.2790983935456
PIK3CA,3025.7032149455895
PLEK,1659.0556081324469
PLVAP,1806.2393205759906
POU2AF1,1905.4797800133642
PRLR,2003.2143439562271
PTEN,1925.2983098842371
PTPRB,1896.671061725362
PTPRC,1865.3312919522205
PTTG1,1928.0124662901308
RAMP2,2005.4402579025257
RB1,4122.528741081681
RPL13,1655.3373383109952
RPL18,1662.7507804568172
RPSA,1372.620844120713
RRM2,2042.6324778337466
S100A14,2048.7914819999182
S100A4,1920.2165152109926
S100A8,1965.6898337617267
S100A9,1919.845986266772
SDC1,1421.9487288398595
SFRP1,2079.9553653005687
SIAH2,1436.9453258405335
SKAP1,2250.3777832158135
SLC2A1,1889.3032813297907
SLC39A6,1463.9426291520833
SLPI,1984.826654301871
SNAI2,2397.5792008329563
SOX10,2004.1999646913641
SOX18,2155.15581894335
SOX4,1911.5693934115873
SPDEF,2056.600274608123
SPP1,1913.8090809583218
STAT5A,2048.180516218296
STMN1,1444.8901327504223
SULF1,5998.8994063565115
TAGLN,2078.698407252801
TBX21,2054.3338009881945
TCF4,2413.5062095713974
TCL1A,2055.6903900118514
TFEC,4906.352270992999
TFF1,2086.6001968043947
TFF2,2113.712129581513
TFF3,2191.131463549379
TFRC,1579.9660467705494
THEMIS,1896.3985868855746
THY1,1963.8188921243748
TIMP1,1843.1876869281175
TMEM45B,2111.5669054793198
TMSB10,1315.2004088252072
TP53,1480.785347448379
TPM2,2002.7190931790308
TRAC,2712.3505713888967
TRDC,1971.9009848869186
TSPAN1,2603.273102481675
TTC6,1561.1951481174508
TTYH1,2272.720215244171
TYMS,1863.3666357993272
UBE2C,1794.7068039474782
UBE2T,1658.7216909539297
VIM,1781.735974535588
VSIR,2002.7377148495175
XBP1,1554.3939464206044
XCL1,2046.4262630199435
ZEB1,4309.6818322909785
ZNF571,1842.6757169204
