target,imp
HLA.DRA,177.51733904669348
HLA.DRB1,282.7084374416163
HLA.DRB5,230.81919239876572
HLA.E,135.93938505726194
HSPB1,176.26456325532433
HSPG2,290.6589994610791
ICAM1,242.16137723839293
ICOS,210.971726904931
IFITM3,200.72098236027702
IGF1R,184.99187541541522
IGFBP5,181.1991197824846
IL2RA,168.41435034582784
IL32,230.40013929861692
IL3RA,262.8758392166293
IL7R,186.1884449857249
ISG15,196.542544879623
ISG20,231.5007450956424
ITGA6,182.4281655800895
ITGAX,193.08765404216737
JUN,119.5829712433294
JUNB,155.53151626708492
KIF23,148.4675622201925
KIT,236.4848072988641
KRAS,187.43768475367133
KRT10,212.8816485113723
KRT14,208.43168013113012
KRT15,251.98905751105033
KRT17,234.63387703861764
KRT18,139.35372493314057
KRT19,145.9792606607866
KRT5,212.17376609262067
KRT7,146.0758261486414
KRT8,159.51176977802479
LAG3,193.65822138597287
LAMA1,225.14776155357853
LAMC1,162.1836163906976
LDB2,182.64830703364763
LGALS1,181.5889519762598
LGALS2,198.61189088524225
LGMN,159.24244305356268
LILRB1,232.0714401783279
LRP2,240.8365370802971
LST1,228.68373019930917
LTF,230.4939215702282
LUM,188.88507460483441
LYPD6B,226.0310873064054
LYZ,183.21947634769253
MAPK13,186.5105637214914
MAPK3,212.85171441512796
MDM2,203.78022149605945
MELK,171.49151217323822
MIA,230.776297194174
MKI67,223.4642920358239
MLPH,171.72583747749738
MMP11,195.2425615994614
MMP12,245.38319040146973
MMP9,232.5278499058269
MS4A1,252.08947161856412
MSR1,213.80233796666303
MT2A,261.63122942773236
MUC1,172.23350931944123
MYB,265.1509953708777
MYBL2,150.3741586022441
MYC,191.17557547160268
MYL6,171.38987574753202
MYL9,195.1344788426311
MYLK,195.26042667998834
MYO10,182.99816293233883
MYO5B,198.79004925150147
MZB1,217.22169279629495
"NAT1",221.02999083507655
NCAM1,196.05263709768704
NDC80,183.9950429211587
NDRG2,206.4377547756605
NF1,173.1569288350607
NFKBIA,202.38083695798005
NKG7,224.02371319599456
NOTCH1,203.73280989594895
NR3C1,221.91906801904034
NUF2,227.13620486671243
OBP2B,237.623045360128
ORC6,142.92485214516387
PABPC1,154.18358268502314
PBK,197.00014767970214
PDCD1,240.06973156500936
PDPN,282.5202788449977
PDZK1IP1,240.2057538609246
PECAM1,217.72813481784976
PGR,214.0400975591931
PHGDH,163.49780744508706
PI3,235.33802646103683
PIK3CA,214.85707604115785
PLEK,192.32246492901214
PLVAP,213.44269806025594
POU2AF1,234.07877265284282
PRLR,219.77023108327393
PTEN,209.34033970391897
PTPRB,216.16943130054563
PTPRC,222.83574314073172
PTTG1,176.61354271144384
RAMP2,286.59155578874606
RB1,204.04911916137408
RPL13,241.9082170250431
RPL18,199.63178990950593
RPSA,138.4069491310673
RRM2,202.68439271310245
S100A14,187.11522756860037
S100A4,255.89890826756604
S100A8,194.50320271137574
S100A9,217.66090666295452
SDC1,186.34752877247374
SFRP1,191.3949201728181
SIAH2,175.32590892387103
SKAP1,201.17776294189628
SLC2A1,176.91027751961582
SLC39A6,192.95639815435186
SLPI,192.4602239080142
SNAI2,263.3339003435352
SOX10,259.7703007112104
SOX18,263.79917421086634
SOX4,182.32278534155418
SPDEF,186.65901002124818
SPP1,190.04381463460786
STAT5A,248.90334627327888
STMN1,153.80609204965825
SULF1,200.7981425886112
TAGLN,229.6126293426123
TBX21,231.59996581467334
TCF4,253.055450581764
TCL1A,253.05808568789263
TFEC,288.80053618786656
TFF1,217.77810214115604
TFF2,251.1285886511307
TFF3,226.85794975064127
TFRC,175.6402284212258
THEMIS,224.34313976784637
THY1,269.81869024352295
TIMP1,191.691870599847
TMEM45B,251.90238267273475
TMSB10,158.1385954341025
TP53,142.98092951254495
TPM2,201.42566669020377
TRAC,219.38833899334176
TRDC,246.72414443269372
TSPAN1,207.64215964096556
TTC6,189.79253579636026
TTYH1,246.5922012634089
TYMS,213.32079121577027
UBE2C,223.97814054624305
UBE2T,182.72632798274634
VIM,173.4444857062376
VSIR,265.8433745426764
XBP1,173.3758598234313
XCL1,261.71478871717494
ZEB1,216.19461943465814
ZNF571,241.8766706268782
