target,imp
KRT18,835.9143878453672
KRT19,787.2356210000365
KRT5,429.65727013813245
KRT7,801.6525332380038
KRT8,982.2515204979453
LAG3,299.91301037277265
LAMA1,369.0632178643276
LAMC1,630.7200633113056
LDB2,646.0404132130296
LGALS1,835.6655606493996
LGALS2,253.31659395571546
LGMN,853.0717782141272
LILRB1,388.1283634946278
LRP2,261.67316731258836
LST1,418.30323430154317
LTF,210.29718928235977
LUM,630.4009306607172
LYPD6B,206.49807152918282
LYZ,617.5384931083407
MAPK13,572.2627927299665
MAPK3,399.50056219646694
MDM2,452.73944598700166
MELK,400.885466281815
MIA,190.44706856571165
MKI67,393.3430767670593
MLPH,434.809896970723
MMP11,372.2851228636432
MMP12,211.83879539002072
MMP9,138.21694449978716
MS4A1,267.82699926019427
MSR1,567.9791831053077
MT2A,320.9582111273172
MUC1,539.9074977793857
MYB,246.85185866560784
MYBL2,523.7918925206494
MYC,394.5185375057141
MYL6,818.0818423399855
MYL9,597.8019869586503
MYLK,709.8372022475311
MYO10,585.7257158142752
MYO5B,526.42784705758
MZB1,311.53649997292575
"NAT1",367.07455515182977
NCAM1,275.98197385097507
NDC80,369.9659535888098
NDRG2,497.2034414296795
NF1,650.287216277782
NFKBIA,566.409253960977
NKG7,293.81680890046755
NOTCH1,557.7253333295297
NUF2,324.7852420824837
OBP2B,224.12406393691353
ORC6,475.836941199364
PABPC1,989.0465951850083
PBK,365.59816599525266
PDCD1,289.62629079959015
PDPN,284.1100890505414
PDZK1IP1,414.82564313045145
PECAM1,350.22066819757873
PGR,194.91721593453312
PHGDH,486.8127951468544
PI3,169.82956898043315
PIK3CA,635.1883030629773
PLEK,475.13176501554665
PLVAP,510.47354519730374
POU2AF1,296.4439239133422
PRLR,368.69701487454404
PTEN,446.1197728102065
PTPRB,414.00274712462925
PTPRC,260.30635990145606
PTTG1,352.3351483812567
RAMP2,275.9017880793169
RB1,722.8746104000717
RPL13,515.3275074881641
RPL18,471.4886017934734
RPSA,801.9867887718941
RRM2,390.7859424174515
S100A14,584.955774975555
S100A4,412.83357274642117
S100A8,209.76613338154618
S100A9,347.57191254912107
SDC1,726.9556066752251
SFRP1,315.6789964985932
SIAH2,641.1354917570852
SKAP1,348.86121265569585
SLC2A1,472.2458055453917
SLC39A6,646.8193130237678
SLPI,491.4314754283334
SNAI2,520.8514249862434
SOX10,281.60950241424734
SOX18,195.801056984227
SOX4,832.337356005934
SPDEF,501.55711712140743
SPP1,310.2141369660577
STAT5A,348.5200098407398
STMN1,700.6614641417822
SULF1,351.2998574917807
TAGLN,362.5557638113826
TBX21,243.80495465454285
TCF4,406.49900095099713
TCL1A,269.6551583672915
TFEC,443.1315139045338
TFF1,367.26177605799273
TFF2,253.77994316371908
TFF3,277.49643101370276
TFRC,586.7754274764391
THEMIS,314.2977656568041
THY1,390.5669197881096
TIMP1,656.0156503809475
TMEM45B,353.93595463566976
TMSB10,1055.6334919481142
TP53,773.4605056876385
TPM2,516.4098092306157
TRAC,260.11484063188146
TRDC,369.13888037913057
TSPAN1,405.61289565460095
TTC6,653.8315062117384
TTYH1,188.79383432045324
TYMS,443.41639323333686
UBE2C,320.65116247039555
UBE2T,466.088350313334
VIM,852.3981950956234
VSIR,258.09587820496023
XBP1,799.1186469236126
XCL1,302.0272874859814
ZEB1,616.3093483614205
ZNF571,550.4679782670767
