target,imp
TFRC,522.2226397406765
THEMIS,845.2641057508498
THY1,648.7533680810367
TIMP1,581.2486621057357
TMEM45B,614.1638342197597
TMSB10,444.2863213179004
TP53,461.4361011849037
TPM2,701.2250083584242
TRAC,688.4972773855583
TRDC,756.343656000717
TSPAN1,580.791013205271
TTC6,514.4923659724839
TTYH1,645.4019765589464
TYMS,590.3321114975428
UBE2C,661.6043771103829
UBE2T,485.8559607824543
VIM,531.2763562058061
VSIR,697.2103366364281
XBP1,423.40567646452575
XCL1,777.7398258613085
ZEB1,612.0780388027289
ZNF571,603.3843340118926
