target,imp
NDRG2,1853.6846293099422
NF1,1717.6655226929586
NFKBIA,2093.5952455629654
NKG7,1652.8126212752163
NOTCH1,1731.4109210623117
NR3C1,1838.859704840148
NUF2,2397.988863918155
OBP2B,1874.8706726976245
ORC6,1674.0694910775917
PABPC1,1269.6924018774519
PBK,1827.9962960224127
PDCD1,1803.7451690983123
PDPN,1916.6060874414147
PDZK1IP1,1979.4546938624233
PECAM1,1815.6415872850876
PGR,1949.4124207365749
PHGDH,2437.44127596562
PI3,1808.0742805130908
PIK3CA,1786.5333647544437
PLEK,1728.0758939475622
PLVAP,1742.8984394516656
POU2AF1,1834.4442433661038
PRLR,2715.985859254484
PTEN,1951.5209630112868
PTPRB,1902.5528788005076
PTPRC,1986.8202701879814
PTTG1,2483.0903242389254
RAMP2,1964.9427715162033
RB1,1671.6759538127037
RPL13,2668.258005825141
RPL18,2323.865533430447
RPSA,2208.4734531733816
RRM2,1805.198994320142
S100A14,2593.6999140244607
S100A4,1857.9519706734156
S100A8,1841.3499098554762
S100A9,1723.8784017843373
SDC1,1401.713322293392
SFRP1,1745.7731690922294
SIAH2,1818.9623552134462
SKAP1,1883.1614292486038
SLC2A1,1635.3734489408669
SLC39A6,1562.1569891330576
SLPI,1735.0163834682871
SNAI2,1739.5889644830552
SOX10,1848.001657363437
SOX18,1781.873033219088
SOX4,1448.0954490083966
SPDEF,4124.984353963054
SPP1,1765.923888196118
STAT5A,1961.0427803017856
STMN1,1893.1191538159123
SULF1,1876.9520955185203
TAGLN,1992.148810308129
TBX21,1847.0028213753
TCF4,1869.2970799973452
TCL1A,1824.4747393598313
TFEC,1896.269969205187
TFF1,2012.8697395802114
TFF2,1806.8364863783802
TFF3,1905.7946089541126
TFRC,1631.9438268065505
THEMIS,1877.396326349411
THY1,1930.7857297605833
TIMP1,1568.0317457847973
TMEM45B,1771.6472690989897
TMSB10,1402.2553453538626
TP53,2480.5374342103933
TPM2,1690.6172865419894
TRAC,1753.6036300997625
TRDC,2047.4453820324704
TSPAN1,1820.805058430152
TTC6,1621.7527749005042
TTYH1,2014.514031772546
TYMS,3408.293593516323
UBE2C,2053.5088400888617
UBE2T,1668.4539039704523
VIM,1407.6016806015257
VSIR,1841.2886456086894
XBP1,2451.1555548156557
XCL1,1715.0895112084618
ZEB1,1640.8547109459123
ZNF571,1738.7990497081773
