target,imp
FOXP3,203.96197219487956
FXYD3,188.84187968123
GATA3,185.25130631503527
GNG11,203.82527733396233
GNLY,211.37195344342297
GPNMB,172.21365078069928
GPR160,179.2318556553526
GRB7,163.59383834378508
GSN,207.34480084749893
GZMB,236.17037933871873
HIF1A,150.22904836660865
HLA.A,160.6681044809724
HLA.B,123.13126611302478
HLA.C,171.06787024351289
HLA.DPA1,174.4041476570552
HLA.DRA,152.2322823723521
HLA.DRB1,209.43493159157543
HLA.DRB5,206.7477328573381
HLA.E,134.28777902633172
HSPB1,150.99472282545696
HSPG2,192.82769632018764
ICAM1,253.77944909372064
ICOS,204.3834467681813
IFITM3,175.2337094386903
IGF1R,183.95377773279222
IGFBP5,160.6134341313041
IL2RA,200.3683741392391
IL32,215.2793621510179
IL3RA,247.4315897619746
IL7R,183.64014844584943
ISG15,171.37056160043497
ISG20,178.00447791612478
ITGA6,174.26893914741365
ITGAX,196.62524747667894
JUN,151.07361185672062
JUNB,161.69206463822044
KIF23,159.4643202379879
KIT,235.20432958929578
KRAS,188.02524491462415
KRT10,234.70262625893156
KRT14,220.3095999914649
KRT15,212.65569411860946
KRT17,211.13228157188564
KRT18,100.25885477959784
KRT19,134.3260841662206
KRT5,187.96308889726996
KRT7,121.8587439769313
KRT8,121.93023423488393
LAG3,214.52402810450715
LAMA1,214.0754125689378
LAMC1,196.98143135247676
LDB2,189.93989913551835
LGALS1,141.51151010765253
LGALS2,233.94064166516816
LGMN,134.7365086663766
LILRB1,198.4607646178409
LRP2,207.91628395433221
LST1,208.91169560646998
LTF,195.97745080483477
LUM,184.29300693930196
LYPD6B,233.7524204190578
LYZ,171.33095819535683
MAPK13,168.57618444358096
MAPK3,202.5484654388739
MDM2,215.2016496215112
MELK,188.0353851511085
MIA,243.13206030365166
MKI67,194.449745321294
MLPH,175.74135995813032
MMP11,173.72241606151715
MMP12,239.41233310976597
MMP9,190.04105218990819
MS4A1,238.92020054947676
MSR1,144.6056555869667
MT2A,192.48121514533682
MUC1,184.40109064679348
MYB,226.4822783663977
MYBL2,201.99769372415918
MYC,250.6899204282381
MYL6,121.15389811326422
MYL9,190.44901274093016
MYLK,193.37778250888755
MYO10,190.50542225617747
MYO5B,181.46026164710122
MZB1,178.3761037725054
"NAT1",213.03584876657277
NDC80,194.19067414157584
NDRG2,181.182401725946
NF1,145.589117635603
NFKBIA,159.75372744844836
NKG7,220.5448818848643
NOTCH1,162.2843463816775
NR3C1,172.8210647203707
NUF2,193.084257865671
OBP2B,266.76782942300974
ORC6,164.98421773983515
PABPC1,142.930220719125
PBK,218.78226344860568
PDCD1,247.18999443801357
PDPN,244.54493309001492
PDZK1IP1,235.5913466356424
PECAM1,172.6916762038887
PGR,212.76793037676987
PHGDH,191.80545084918268
PI3,230.10572724114834
PIK3CA,174.96865064042726
PLEK,163.39128249871186
PLVAP,183.91290158430846
POU2AF1,188.11776700441354
PRLR,191.07433731311042
PTEN,206.91498003621547
PTPRB,192.48881762011308
PTPRC,191.3055972170961
PTTG1,216.51934637536033
RAMP2,217.31427706565205
RB1,168.24857703842224
RPL13,168.66824317439892
RPL18,217.14604817398217
RPSA,138.2735092603304
RRM2,185.38524221859834
S100A14,167.31216838821135
S100A4,192.96613769526982
S100A8,192.41713006943354
S100A9,185.6199127866941
SDC1,138.13006477689962
SFRP1,196.5061116693234
SIAH2,149.65257809707518
SKAP1,197.09962427291094
SLC2A1,202.07539758007414
SLC39A6,148.15255926957462
SLPI,162.32254500765356
SNAI2,192.41443824063506
SOX10,235.30679800237857
SOX18,198.14887392496937
SOX4,147.46224817075762
SPDEF,179.34862109921028
SPP1,238.6384009739064
STAT5A,183.06054158380937
STMN1,147.20250069523436
SULF1,194.8884677564308
TAGLN,171.56458175154353
TBX21,216.76366201651888
TCF4,233.3746263933513
TCL1A,254.8933917642652
TFEC,242.93459697620975
TFF1,213.9177901409377
TFF2,192.12422195394737
TFF3,206.0603201832326
TFRC,149.9985053034978
THEMIS,234.90031093421916
THY1,208.5295608252926
TIMP1,196.51944561103963
TMEM45B,197.12915705589342
TMSB10,124.65111612591943
TP53,118.79889756486973
TPM2,197.81968267425552
TRAC,170.9103762117082
TRDC,250.44067405215858
TSPAN1,188.48994820823793
TTC6,142.87226857378283
TTYH1,217.49251728386568
TYMS,181.41807349766924
UBE2C,215.08479956403832
UBE2T,178.80542223003738
VIM,144.25373063815906
VSIR,184.03260477986638
XBP1,143.78082264183604
XCL1,206.83640902349606
ZEB1,175.7072436654428
ZNF571,187.1415773262654
