target,imp
TRAC,268.0869447070215
TRDC,331.6260954514798
TSPAN1,305.9778560249112
TTC6,244.48108738069521
TTYH1,341.5857487352303
TYMS,250.73226645558185
UBE2C,261.7242412210791
UBE2T,263.0007137348632
VIM,168.04107766347198
VSIR,288.81169340510115
XBP1,208.8956195634111
XCL1,365.5960093341887
ZEB1,267.2657035965486
ZNF571,319.5724199645034
