target,imp
CRABP2,294.4196997675727
CSRP2,394.35217380810013
CST3,423.05681899171014
CTCF,275.15909531795234
CTLA4,443.70495820561354
CTSL,337.87466841772743
CXCR5,403.5486304905156
CXXC5,420.89419970575597
DCN,401.46760638900116
DERL3,400.10709577964445
EFNA5,369.49451565616704
EGFR,408.86200380781173
EIF3E,311.88117808061384
ELF5,345.9775132560164
EPCAM,275.98611605727507
ERBB2,254.8598035899495
ERBB3,320.693450107724
ERBB4,382.6523415812421
ESR1,448.46835863277244
FABP7,420.7159561972279
FAP,381.86932532156266
FASN,256.32024681378175
FAT1,383.93669981340776
FCGR3A,367.33618041811366
FCN1,383.77925097707373
FCRL5,418.72941810352035
FGFR1,369.81640191249977
FGFR2,384.3056458508609
FGFR4,372.2891805211151
FN1,308.5889947208716
FOS,444.9332588156533
FOXA1,285.5258969551578
FOXC1,335.2628025453424
FOXP3,400.95937092366535
FXYD3,358.71650301138476
GATA3,327.6767717897534
GNG11,381.46565126371803
GNLY,398.3334469965459
GPNMB,400.5557105273435
GPR160,410.37525157043507
GRB7,273.0094461608705
GSN,396.82668473909695
GZMB,391.3581990148346
HIF1A,307.0414884287053
HLA.A,377.5043922367027
HLA.B,244.1158973695245
HLA.C,325.5937749075789
HLA.DPA1,308.7789761741387
HLA.DRA,307.9735033054328
HLA.DRB1,339.59598952064795
HLA.DRB5,436.82204832996536
HLA.E,268.7052087954968
HSPB1,326.17194716274315
HSPG2,435.8361640718275
ICAM1,437.5580919665709
ICOS,424.96253242595776
IFITM3,407.0770470604502
IGF1R,385.71561465860754
IGFBP5,306.8516038067306
IL2RA,404.8801739631596
IL32,313.56080488701497
IL3RA,378.3867688861725
IL7R,331.54196293011233
ISG15,369.9159792628262
ISG20,325.9402437301809
ITGA6,330.1563014849832
ITGAX,312.77470436591665
JUN,253.4003095874275
JUNB,290.3681172770876
KIF23,316.77013774650436
KIT,429.72474547881683
KRAS,353.67013610147495
KRT10,383.6556806966946
KRT14,446.53794660283194
KRT15,413.1426673989048
KRT17,446.38414847846684
KRT18,229.00365387129668
KRT19,252.52160353685716
KRT5,340.7733687968225
KRT7,251.332072547969
KRT8,246.39155721334248
LAG3,387.25779272740454
LAMA1,378.04149840901266
LAMC1,330.1669532948077
LDB2,338.516354005169
LGALS1,310.1021542926367
LGALS2,390.3935178347276
LGMN,296.75915223417985
LILRB1,344.8092085623198
LRP2,389.26375046504984
LST1,381.2578122875609
LTF,407.88610519951976
LUM,342.80832434565804
LYPD6B,386.90630920723476
LYZ,299.77366267780553
MAPK13,339.10975183276935
MAPK3,378.6987655298307
MDM2,411.1314341886612
MELK,362.0568474197746
MIA,462.20916638947875
MKI67,444.1612959867152
MLPH,381.9484024025684
MMP11,366.38214320106385
MMP12,445.0291730035606
MMP9,415.00348793792097
MS4A1,496.31578197643887
MSR1,374.4749430630873
MT2A,401.1139007752292
MUC1,296.4162736602293
MYB,446.3817401060985
MYBL2,287.19052176219304
MYC,335.7331959175289
MYL6,237.09392683909127
MYL9,374.7540295546668
MYLK,312.1158201975988
MYO10,374.95779100305145
MYO5B,406.5465994174029
MZB1,380.7173479800303
"NAT1",395.06259350307505
NCAM1,393.50301034332165
NDC80,377.27785673319477
NDRG2,346.08334410106465
NF1,383.18444848558664
NFKBIA,314.88457457706204
NKG7,349.0213423054108
NOTCH1,306.87628357872285
NR3C1,350.1351729964652
NUF2,396.4958138985145
OBP2B,497.4506071216575
ORC6,394.352162282314
PABPC1,225.62416388940218
PBK,416.8215149132416
PDCD1,386.7341225253546
PDPN,387.77626621946166
PDZK1IP1,425.04680103287944
PECAM1,400.38813685656044
PGR,434.8374855157193
PHGDH,286.50080071750745
PI3,386.5882013265511
PIK3CA,346.5236111839456
PLEK,292.4339594995661
PLVAP,343.88986774184167
POU2AF1,425.7977168325269
PRLR,362.08716094142414
PTEN,381.4370586894623
PTPRB,428.93218639231674
PTPRC,396.9304977644804
PTTG1,333.6094772048488
RAMP2,417.223171295455
RB1,382.9937755729241
RPL13,347.1656844489719
RPL18,346.70645836218364
RPSA,245.74348053394456
RRM2,395.2656348001905
S100A14,332.9426247094889
S100A4,418.80532644751906
S100A8,448.29866103468345
S100A9,395.3739288240764
SDC1,267.7120107733519
SFRP1,405.0081773718289
SIAH2,308.47481039577497
SKAP1,393.8573190932221
SLC2A1,450.8126945554315
SLC39A6,330.77760417059966
SLPI,363.7183966415207
SNAI2,344.38832501977106
SOX10,438.54739272507766
SOX18,348.9423437649213
SOX4,286.4408419149376
SPDEF,292.69596942027806
SPP1,421.8355074000177
STAT5A,388.5501623694339
STMN1,273.55103010249
SULF1,419.20496800605054
TAGLN,446.7564287850417
TBX21,447.14887890217136
TCF4,389.0372137475062
TCL1A,416.1720144899128
TFEC,425.40068466273124
TFF1,390.8000000697492
TFF2,460.581907911815
TFF3,391.0357470277969
TFRC,307.2190449964849
THEMIS,361.94505626651335
THY1,430.38315797341374
TIMP1,350.1202126315869
TMEM45B,358.08440893582605
TMSB10,253.16221490894645
TP53,259.35978469311146
TPM2,374.9345457387678
TRAC,382.9972973878176
TRDC,460.5624848600842
TSPAN1,392.0780274533702
TTC6,348.56175305921124
TTYH1,485.91537110031766
TYMS,345.6033412168703
UBE2C,394.3947728936189
UBE2T,403.6795925121625
VIM,340.6387645994952
VSIR,336.0615558313708
XBP1,291.4453609995633
XCL1,406.0892819585869
ZEB1,389.09514655525595
ZNF571,422.96948586930654
