target,imp
SPP1,136.91818669938755
STAT5A,237.80214748310402
STMN1,1038.413519941769
SULF1,240.91721837953313
TAGLN,232.71369478507455
TBX21,180.87490336164302
TCF4,182.0908626733664
TCL1A,241.04184451377344
TFEC,162.12844768737787
TFF1,280.7490181902135
TFF2,189.98703011949357
TFF3,215.85237952616174
TFRC,448.3440078362265
THEMIS,252.71289007380543
THY1,269.1599252051459
TIMP1,389.09077418105807
TMEM45B,308.7153711644433
TMSB10,852.1707682071676
TP53,652.4824205033469
TPM2,343.6993194056988
TRAC,208.752743857663
TRDC,150.49570869691897
TSPAN1,337.6404564488012
TTC6,478.27809828422227
TTYH1,189.38936495229183
TYMS,965.6562765713777
UBE2C,462.1490505497784
UBE2T,621.6257366736877
VIM,759.7833042723241
VSIR,232.5969022567655
XBP1,665.3152036536901
XCL1,170.31451528912285
ZEB1,367.153634861552
ZNF571,373.3082369476169
