target,imp
TTC6,861.8793566900472
TTYH1,217.9472700278472
TYMS,548.015767253057
UBE2C,371.2184217463931
UBE2T,781.2817294062147
VIM,910.0944725258934
VSIR,329.26143106114426
XBP1,1005.1972461533317
XCL1,291.6847141331354
ZEB1,496.658839735375
ZNF571,599.7619236664618
