target,imp
MAPK3,282.5848177706001
MDM2,235.43892500988335
MELK,310.319292495839
MIA,174.37851967704552
MKI67,284.2836468405648
MLPH,299.5513542456482
MMP11,259.63102463103263
MMP12,157.52188474857996
MMP9,135.37377047229324
MS4A1,180.4960758580999
MSR1,261.28192073541436
MT2A,225.50642890734943
MUC1,426.5843126458632
MYB,190.82359704123996
MYBL2,579.7846724814282
MYC,317.7036880376811
MYL6,744.8273487871957
MYL9,347.49858950184245
MYLK,487.8473987194344
MYO10,273.97706924946124
MYO5B,288.7054454465466
MZB1,199.13701894753822
"NAT1",274.0969546671566
NCAM1,260.6631551274561
NDC80,209.95446637791323
NDRG2,446.80018426362426
NF1,263.4431653503536
NFKBIA,364.6463574665366
NKG7,174.01143291472755
NOTCH1,355.76626210316914
NR3C1,221.68319915038657
NUF2,182.92176482954207
OBP2B,104.15480469343949
ORC6,296.3850696284715
PABPC1,1116.5359636981477
PBK,207.99102736513666
PDCD1,201.09161825903186
PDPN,66.94047717864495
PDZK1IP1,292.27680777864305
PECAM1,208.82044180875135
PGR,130.6111368561897
PHGDH,477.3448266636444
PI3,121.17768204438272
PIK3CA,233.66073484020401
PLEK,292.2711300158734
PLVAP,356.6567191434473
POU2AF1,170.58016687801114
PRLR,277.1108822367935
PTEN,224.24079578667633
PTPRB,179.0279818835741
PTPRC,140.76040438425835
PTTG1,240.36219866609474
RAMP2,164.94951704023137
RB1,259.0750223795633
RPL13,368.95612325130895
RPL18,323.1436804108544
RPSA,670.5669732011667
RRM2,199.29554978753507
S100A14,418.2124374861123
S100A4,238.392929127657
S100A8,193.87320195256984
S100A9,223.29301291038166
SDC1,680.2083443908534
SFRP1,212.13917224942296
SIAH2,366.2060384254553
SKAP1,209.15816642089885
SLC2A1,268.82164490939135
SLC39A6,406.01249100585335
SLPI,411.86760094134814
SNAI2,311.8281054448373
SOX10,111.93247743486903
SOX18,108.45423718207445
SOX4,464.2110877962972
SPDEF,463.8197704754043
SPP1,161.4467870670689
STAT5A,195.6777910635089
STMN1,587.2070858025392
SULF1,314.65474210121783
TAGLN,137.8339149573907
TBX21,167.6849301728844
TCF4,179.83484524046716
TCL1A,186.0100154000749
TFEC,290.53252139943737
TFF1,166.63035543245252
TFF2,180.11771987441315
TFF3,227.82465144688726
TFRC,320.3089733495374
THEMIS,278.94136893190193
THY1,255.17397685206012
TIMP1,525.0603125096139
TMEM45B,235.9428767308517
TMSB10,1183.1643583520497
TP53,526.7206494969475
TPM2,352.9546669696884
TRAC,218.04445333903925
TRDC,176.6340812984038
TSPAN1,343.0416291580034
TTC6,390.1854631275584
TTYH1,180.79096931992044
TYMS,337.15580243627716
UBE2C,189.45593308343047
UBE2T,278.1482708736655
VIM,905.9297540279908
VSIR,148.08554744030255
XBP1,929.5072575413242
XCL1,121.68702320088079
ZEB1,305.3996958167514
ZNF571,606.6515103738159
