target,imp
TPM2,537.8830528294219
TRAC,355.40081682022816
TRDC,284.9896589461799
TSPAN1,644.5588567534145
TTC6,844.2206069140058
TTYH1,214.35345018918844
TYMS,663.6868795590552
UBE2C,407.6598889232696
UBE2T,659.0351307137565
VIM,992.5988403973934
VSIR,311.87150253656637
XBP1,1042.42253785826
XCL1,232.2063422653869
ZEB1,597.2037964394725
ZNF571,659.4715154196138
