target,imp
KRT10,138.45091162162458
KRT14,75.57373262900218
KRT15,87.99629856684722
KRT17,109.49961466394885
KRT18,679.8089105609837
KRT19,721.0319370704118
KRT5,205.38736389448977
KRT7,688.4911514866242
KRT8,823.3961758268088
LAG3,202.29893373845144
LAMA1,129.41666923212662
LAMC1,197.26182409968052
LDB2,200.65615001817926
LGALS1,382.81070431028246
LGALS2,95.27512572067052
LGMN,375.3414692409131
LILRB1,131.06271535302685
LRP2,67.82539086750535
LST1,174.29515149598421
LTF,105.88764446275934
LUM,206.5007419189945
LYPD6B,145.3840216258572
LYZ,384.6376419098657
MAPK13,272.0817216625485
MAPK3,158.24133960870984
MDM2,227.8348550021226
MELK,222.6491077997693
MIA,57.739654185661
MKI67,327.0706832609179
MLPH,218.08876588517978
MMP11,147.47122503991025
MMP12,113.814421373769
MMP9,73.39036798997311
MS4A1,104.01295259797358
MSR1,232.7044153038757
MT2A,128.94777783927827
MUC1,313.67562180886546
MYB,112.11380790291167
MYBL2,408.65695096684243
MYC,251.5635674400473
MYL6,527.4725520400658
MYL9,198.67509018979447
MYLK,256.3056876204937
MYO10,214.15498723110028
MYO5B,192.91852473375226
MZB1,380.1296714328627
"NAT1",169.40304974414278
NCAM1,97.6521718519457
NDC80,160.82412435534036
NDRG2,245.68624522778728
NF1,212.9658187924727
NFKBIA,294.1409881617168
NKG7,142.61341356122256
NOTCH1,199.60432891720404
NR3C1,195.8214178650407
NUF2,120.93066357953342
OBP2B,111.73549822476882
ORC6,264.8083693803481
PABPC1,794.158464260152
PBK,172.849111375407
PDCD1,98.60537643660967
PDPN,85.66107326842244
PDZK1IP1,152.77240303694612
PECAM1,133.20250735200315
PGR,116.28888913514989
PHGDH,327.63548550676603
PI3,83.27112661445751
PIK3CA,234.81178702547095
PLEK,260.92126342569946
PLVAP,257.9606228107704
POU2AF1,175.19482791216456
PRLR,187.23794026979922
PTEN,189.04063990116774
PTPRB,157.5328251417349
PTPRC,144.9659013380523
PTTG1,214.69755245829938
RAMP2,145.683554502308
RB1,203.69593693895774
RPL13,225.09368710140893
RPL18,215.3157970332318
RPSA,482.4881375737027
RRM2,156.10107968122585
S100A14,303.0076589161721
S100A4,257.972141580611
S100A8,88.33535630543759
S100A9,143.91732190331606
SDC1,439.89703279273397
SFRP1,151.89634272427037
SIAH2,339.6231719075902
SKAP1,352.4451436320353
SLC2A1,161.0734900011863
SLC39A6,304.025783751975
SLPI,252.04829664760098
SNAI2,146.61383874896018
SOX10,64.64567305448548
SOX18,106.60825313211608
SOX4,332.306456071835
SPDEF,378.56794200064445
SPP1,158.81300225745733
STAT5A,97.32709547431809
STMN1,482.4780775326003
SULF1,159.4784038173711
TAGLN,99.50863098062644
TBX21,170.1422716743872
TCF4,104.06082198819307
TCL1A,125.73710901268417
TFEC,102.103674404841
TFF1,143.65876926454115
TFF2,128.36271965697085
TFF3,153.48568595649687
TFRC,389.289343857218
THEMIS,117.13090774385273
THY1,174.71950737456038
TIMP1,335.25254912517937
TMEM45B,175.8871715603048
TMSB10,732.5295783428395
TP53,455.4800874929947
TPM2,158.63093978156647
TRAC,321.79426446905217
TRDC,177.49574092821834
TSPAN1,222.27189530583962
TTC6,275.9820785754283
TTYH1,84.70435159609379
TYMS,234.89326498517204
UBE2C,207.01964961341542
UBE2T,256.72075267534774
VIM,610.137480811129
VSIR,118.43372790539959
XBP1,820.2167752993993
XCL1,114.66704480366516
ZEB1,205.4473690639088
ZNF571,342.53104741039255
