target,imp
KRAS,1621.7556318978138
KRT10,1854.676714489589
KRT14,1806.691565283403
KRT15,1893.503544722633
KRT17,1781.866598617167
KRT18,1369.6904380948517
KRT19,1226.456622239019
KRT5,1711.4259374923868
KRT7,1269.2853960781154
KRT8,1325.787949971637
LAG3,2266.6083549716045
LAMA1,1730.311231515493
LAMC1,1584.7959307060303
LDB2,1629.0413145989787
LGALS1,1530.1734301083395
LGALS2,1855.1289970062678
LGMN,1421.5633303881075
LILRB1,1824.3055021023572
LRP2,1782.5984210338409
LST1,1782.8010888705533
LTF,1918.1376441070302
LUM,1797.627318239827
LYPD6B,1824.1078950457752
LYZ,1528.4516730352739
MAPK13,1590.4027747931866
MAPK3,1843.2300419905735
MDM2,1889.8450428728584
MELK,1945.2584527030879
MIA,1875.542874508745
MKI67,5101.094417245802
MLPH,2080.9530738966932
MMP11,1907.1905084867542
MMP12,1913.31802315043
MMP9,2035.87364460129
MS4A1,1874.6385100827486
MSR1,1716.5172230602361
MT2A,3330.670302732646
MUC1,3297.1507285563875
MYB,3045.4554056861293
MYBL2,7859.507677607929
MYC,6497.884491737321
MYL6,1675.8003337265216
MYL9,2148.73704701614
MYLK,1438.839691393417
MYO10,1535.7646981471198
MYO5B,1761.8744518181763
MZB1,1802.1389398501767
"NAT1",1899.4841203056476
NCAM1,1869.6162479309664
NDC80,1695.7812011183414
NDRG2,1790.667414690747
NF1,1633.688651205245
NFKBIA,1592.828990683413
NKG7,1747.049182056012
NOTCH1,1685.5007501407233
NR3C1,1668.903901257317
NUF2,1757.7451650340413
OBP2B,1720.2306801840803
ORC6,3024.97181970166
PABPC1,1232.2623343328187
PBK,2854.376939528395
PDCD1,1797.374118098516
PDPN,1927.4036934062453
PDZK1IP1,1796.44297655655
PECAM1,1836.3054467226443
PGR,1757.0165920113045
PHGDH,6596.03138176978
PI3,1757.3407013199146
PIK3CA,1584.9307879415262
PLEK,1470.711532006492
PLVAP,1575.227681367715
POU2AF1,1836.9632413991044
PRLR,3152.797552460441
PTEN,1734.3356785478102
PTPRB,1933.7302886414714
PTPRC,1947.8250233566214
PTTG1,3087.942364974099
RAMP2,2133.81499155278
RB1,1515.7064806378648
RPL13,1591.9648496932339
RPL18,1702.576282336969
RPSA,1897.5359658040263
RRM2,2378.3543335854115
S100A14,5619.043674457274
S100A4,1923.4001269667256
S100A8,1860.9934297029065
S100A9,1906.520191590258
SDC1,1504.3410267234692
SFRP1,1926.6752254177536
SIAH2,1636.8375621196935
SKAP1,1845.6115035127302
SLC2A1,1875.325806591898
SLC39A6,1673.907442240927
SLPI,1856.6119403137022
SNAI2,1859.8424221115615
SOX10,1981.2156589424528
SOX18,1928.6819368227052
SOX4,1326.1996387405256
SPDEF,8326.915923838802
SPP1,1796.4855739506424
STAT5A,1827.4714565466884
STMN1,2471.893385920672
SULF1,1951.9385239054805
TAGLN,1970.8341880493588
TBX21,1723.8857940831451
TCF4,1878.0518916616534
TCL1A,1760.97116904286
TFEC,1786.0860256982216
TFF1,1834.0780813340086
TFF2,1730.1734564135324
TFF3,1880.299521686451
TFRC,1706.8631033135143
THEMIS,1726.799430935158
THY1,1814.16511873295
TIMP1,1740.8222948104635
TMEM45B,2516.1212515207844
TMSB10,1312.3313314401285
TP53,1851.338413486225
TPM2,1921.8417420566861
TRAC,1627.7126545715273
TRDC,1792.0381999025374
TSPAN1,4425.782753920409
TTC6,1732.854616337532
TTYH1,2053.002613654028
TYMS,4943.211226954579
UBE2C,2782.1149699852167
UBE2T,2263.4894869644977
VIM,1658.7553149279527
VSIR,1788.5652850721144
XBP1,5792.828678647035
XCL1,1789.7715652799743
ZEB1,1900.24173467413
ZNF571,1627.106190174201
