target,imp
MS4A1,1874.306107993939
MSR1,1909.6832246868455
MT2A,1919.4288953245466
MUC1,1501.0442615875345
MYB,1947.0499222362675
MYBL2,1356.320115705168
MYC,1688.7441417496843
MYL6,2017.9057830134316
MYL9,1838.5507869715768
MYLK,1742.037448773496
MYO10,2010.7438908234385
MYO5B,1807.1025829988835
MZB1,1718.494869189571
"NAT1",2168.383540650146
NCAM1,1885.0169157853304
NDC80,1574.2032273393768
NDRG2,1676.1144022116882
NF1,1713.596222802612
NFKBIA,1634.541893844615
NKG7,1896.642617585419
NOTCH1,1820.305340885871
NR3C1,1909.3121911461776
NUF2,1888.2753991608724
OBP2B,2059.682782777809
ORC6,1529.5434249557977
PABPC1,1697.5448682160131
PBK,1778.9967860269714
PDCD1,1806.443716095991
PDPN,1923.5958775076342
PDZK1IP1,1973.3922962502486
PECAM1,1936.9416538839314
PGR,1909.1137103363594
PHGDH,1548.0474305840728
PI3,1893.6379521606366
PIK3CA,1750.996332279692
PLEK,1676.758046028487
PLVAP,1894.5459668372685
POU2AF1,1850.4147552456006
PRLR,1939.5317596526581
PTEN,2758.645909710909
PTPRB,2043.3655891324183
PTPRC,1758.9329323739832
PTTG1,1828.299918754469
RAMP2,1947.5125507095095
RB1,1737.3536497911132
RPL13,1943.108882799976
RPL18,2117.085224785895
RPSA,1671.1504488038127
RRM2,1823.3570597097237
S100A14,1894.841788771405
S100A4,1859.195274283841
S100A8,1954.1018760907898
S100A9,1874.9208223036587
SDC1,1848.367248636837
SFRP1,1958.8329479313418
SIAH2,1696.9400693967516
SKAP1,1824.6673071226535
SLC2A1,1691.9416316566887
SLC39A6,1574.5200935551743
SLPI,1785.6818002857729
SNAI2,1914.2074130114509
SOX10,1901.2679881593763
SOX18,2161.041350788883
SOX4,1537.3089329681302
SPDEF,1455.0984673894973
SPP1,1888.8987869372006
STAT5A,2023.5607988247389
STMN1,1513.7715425125855
SULF1,1972.264152408194
TAGLN,2153.689313709868
TBX21,1868.8904647328452
TCF4,2026.2137209858674
TCL1A,1962.7415029300305
TFEC,1922.9011132848377
TFF1,2114.4794294045605
TFF2,1973.3462222020826
TFF3,1997.2919792610355
TFRC,1591.7501457971118
THEMIS,1881.934997075592
THY1,1911.260910596801
TIMP1,1624.4941251788741
TMEM45B,1766.044037464809
TMSB10,2253.1999121123
TP53,1664.506604375377
TPM2,2047.1370139514436
TRAC,1983.6981164862198
TRDC,1818.2214317452483
TSPAN1,1606.5495768844091
TTC6,1580.5440281783826
TTYH1,1956.8480504763718
TYMS,1736.7883977397557
UBE2C,1728.6357540691733
UBE2T,1713.4756904545159
VIM,1818.4918787979407
VSIR,1890.5919490193621
XBP1,1327.2139414109977
XCL1,1919.5022701295727
ZEB1,1691.657399096868
ZNF571,2018.0263566713395
