target,imp
KRT19,495.63285498167477
KRT5,633.5139326952387
KRT7,478.2057272601111
KRT8,415.24233024726453
LAG3,730.9404423395688
LAMA1,710.2439678475544
LAMC1,725.3970890073153
LDB2,619.6041666135792
LGALS1,574.5315090370719
LGALS2,794.425673887445
LGMN,607.10432136069835
LILRB1,650.8395994734618
LRP2,751.9464071811208
LST1,721.6747133637566
LTF,766.520550921738
LUM,612.6327701621034
LYPD6B,852.6956532753436
LYZ,618.5991442226796
MAPK13,593.1697035730972
MAPK3,709.6803857416547
MDM2,746.358049267005
MELK,596.046395887521
MIA,847.0452397286894
MKI67,606.9700874747573
MLPH,617.0710245754746
MMP11,691.1747457683007
MMP12,730.2260450204208
MMP9,732.8850161006571
MS4A1,798.569973243215
MSR1,632.8319235453529
MT2A,705.0023944273656
MUC1,576.6447650751737
MYB,769.9236151010891
MYBL2,535.8232627727011
MYC,633.3249240070019
MYL6,482.2361584350418
MYL9,694.3178608133026
MYLK,655.2126063913029
MYO10,793.1539253076169
MYO5B,733.0850258554981
MZB1,634.8176712763191
"NAT1",798.0040798160626
NCAM1,768.6981315315193
NDC80,657.32469355357
NDRG2,659.023160519849
NF1,786.3730028844215
NFKBIA,671.2601065921091
NKG7,716.2490683585696
NOTCH1,730.6996877757296
NR3C1,722.0194774536169
NUF2,716.6597891574936
OBP2B,789.4461201038087
ORC6,682.6375205950251
PABPC1,451.12526060205863
PBK,642.5440393576623
PDCD1,743.2718839857241
PDPN,787.8938141507101
PDZK1IP1,714.6063057024588
PECAM1,765.801641160429
PGR,812.0778052178939
PHGDH,567.0197786432968
PI3,810.9886643309517
PIK3CA,881.2626171009658
PLEK,645.9610997760241
PLVAP,688.4503596654738
POU2AF1,794.2290582308933
PRLR,698.6852162013507
PTEN,726.9876001135133
PTPRB,773.039492146483
PTPRC,729.8982459840963
PTTG1,670.410658083277
RAMP2,731.267490887115
RB1,983.7795981250628
RPL13,616.2833178709351
RPL18,677.3043559488812
RPSA,468.9159946070977
RRM2,668.534757614143
S100A14,578.1951297733135
S100A4,747.169942624642
S100A8,784.7550495076893
S100A9,831.6631967518019
SDC1,590.0388081964855
SFRP1,678.8236933762578
SIAH2,541.6893699321337
SKAP1,661.9445439745253
SLC2A1,706.9221207049934
SLC39A6,577.2158541400062
SLPI,669.0436706871617
SNAI2,700.6217935407092
SOX10,783.0299387343158
SOX18,756.4930556255858
SOX4,716.3382497850299
SPDEF,590.7661952432878
SPP1,794.9162045717941
STAT5A,749.7902793896147
STMN1,449.8085856346609
SULF1,711.6253616255874
TAGLN,763.7153547390591
TBX21,764.4811988635732
TCF4,782.3942612350743
TCL1A,725.1776839443637
TFEC,812.7990334297469
TFF1,839.6970809162012
TFF2,743.5177062301908
TFF3,740.6392894443944
TFRC,612.8212967688338
THEMIS,730.8399187654412
THY1,828.6020755917962
TIMP1,627.6286999317608
TMEM45B,730.6798245431646
TMSB10,468.96459356817337
TP53,505.6688118173059
TPM2,690.5667385017679
TRAC,711.2551525359881
TRDC,754.4701633244986
TSPAN1,657.4755000824646
TTC6,621.5427461342
TTYH1,832.3427890748083
TYMS,628.7706234112759
UBE2C,701.3891854935864
UBE2T,576.0270145132249
VIM,582.86398551064
VSIR,804.0419603299358
XBP1,491.07446035540323
XCL1,763.2843879636669
ZEB1,650.8940613228208
ZNF571,729.3461016072616
