target,imp
KRT10,157.39335945291788
KRT14,131.880105611252
KRT15,221.44395693854213
KRT17,162.10186674421774
KRT18,524.1960071707855
KRT19,562.1259585091616
KRT5,328.16533039508823
KRT7,600.5324842073974
KRT8,829.7203328854084
LAG3,340.2495091391358
LAMA1,260.84476554425095
LAMC1,256.6192694361913
LDB2,375.7613966344567
LGALS1,518.4532547153073
LGALS2,204.36646713775914
LGMN,448.84012072055776
LILRB1,430.50617072651977
LRP2,109.86848328607553
LST1,296.8760284021145
LTF,165.0400211637553
LUM,255.0993765867011
LYPD6B,138.66142976742822
LYZ,583.4074379283688
MAPK13,342.173680645426
MAPK3,301.0699398360513
MDM2,147.9683644465042
MELK,182.70739775113205
MIA,130.4069245260279
MKI67,220.0424072387792
MLPH,230.58993516856572
MMP11,127.08590906020343
MMP12,141.07258475883685
MMP9,344.41406283136627
MS4A1,170.1744377357789
MSR1,222.08397513049857
MT2A,257.5582715198067
MUC1,308.1718482898761
MYB,133.2577471237897
MYBL2,395.63237672850136
MYC,329.643487454568
MYL6,630.3513443215141
MYL9,318.26994227320495
MYLK,461.6532097628027
MYO10,353.1500112753197
MYO5B,267.81281311710825
MZB1,407.6983868220255
"NAT1",201.85863449204913
NCAM1,229.68567264737666
NDC80,181.8539306501229
NDRG2,413.1028360858587
NF1,254.4087778539811
NFKBIA,456.10457471529776
NKG7,1068.6983017212106
NOTCH1,476.3789722088745
NR3C1,271.79355996663764
NUF2,180.9725833097544
OBP2B,177.06910897230165
ORC6,209.85062787534605
PABPC1,639.4025358558102
PBK,200.32800990804702
PDCD1,249.28707421132515
PDPN,131.20841801196147
PDZK1IP1,292.29384221204435
PECAM1,307.2947046400774
PGR,88.79072375678514
PHGDH,371.7121819631725
PI3,111.61488029861037
PIK3CA,196.12184203568046
PLEK,581.5331930696753
PLVAP,354.2463536533343
POU2AF1,237.42116737042795
PRLR,265.39371774614466
PTEN,206.8684381873943
PTPRB,165.9786935954517
PTPRC,496.38691270125366
PTTG1,208.73147525263124
RAMP2,184.43135858798325
RB1,194.72676065210493
RPL13,391.91001137618167
RPL18,359.4491040614864
RPSA,572.6836283834692
RRM2,205.96631725971915
S100A14,349.7202490327378
S100A4,432.88624634506726
S100A8,108.92994754568223
S100A9,165.38588739184223
SDC1,514.3290107262836
SFRP1,166.85199277299108
SIAH2,442.590740678463
SKAP1,879.6839213981042
SLC2A1,200.5653735759332
SLC39A6,289.90497403568656
SLPI,356.63037990902967
SNAI2,226.40148359664622
SOX10,123.5325237872223
SOX18,169.3947634758448
SOX4,406.5982257209211
SPDEF,344.5345671489208
SPP1,181.055155162797
STAT5A,173.3766324271403
STMN1,416.6155736816017
SULF1,151.21630941501616
TAGLN,188.6563380062627
TBX21,230.25389305650558
TCF4,134.78057673884803
TCL1A,222.26459407180323
TFEC,121.00245602337702
TFF1,180.0709557380686
TFF2,147.5729431091038
TFF3,212.61356465990403
TFRC,223.29463648839962
THEMIS,297.90827819530926
THY1,150.50467228340494
TIMP1,563.2836940582079
TMEM45B,264.8610503591748
TMSB10,657.7419829992527
TP53,542.8134425624003
TPM2,293.43528306872173
TRAC,1415.2062862338262
TRDC,236.66516388660852
TSPAN1,250.94593954499328
TTC6,290.3332917431022
TTYH1,82.34165400486017
TYMS,301.9989621378695
UBE2C,175.52730339009736
UBE2T,253.53712221995033
VIM,764.7718689348288
VSIR,366.67247887372434
XBP1,581.0400897521379
XCL1,184.76775466325992
ZEB1,305.71530379192194
ZNF571,305.68492629467664
