target,imp
EFNA5,6230.799840552142
EGFR,1484.714714950645
EIF3E,1540.0692304804516
ELF5,1450.0352593126142
EPCAM,2296.5086649987866
ERBB2,1071.6032809242754
ERBB3,3146.8484549946857
ERBB4,6239.659818629951
ESR1,1529.6739815086953
FABP7,1616.4441553723234
FAP,1599.6752387703953
FASN,1150.9445539754865
FAT1,3385.033371527834
FCGR3A,1427.596664136548
FCN1,2266.537922129392
FCRL5,1528.3611182452419
FGFR1,1629.3906105332387
FGFR2,1776.0830165643583
FGFR4,2807.799688242361
FN1,1467.1699259933434
FOS,1499.7686305159143
FOXA1,1680.8965104724643
FOXC1,1405.0762333554987
FOXP3,1564.1186736709267
FXYD3,2045.7373429656325
GATA3,1401.004572242856
GNG11,1545.7056514881622
GNLY,1579.009312421104
GPNMB,1336.616250172275
GPR160,5758.345393165464
GRB7,3329.774411500737
GSN,1393.84636361592
GZMB,1657.9398611028444
HLA.A,1613.5865859406808
HLA.B,1118.2975871016697
HLA.C,1449.1914735277192
HLA.DPA1,1314.0335826205626
HLA.DRA,1114.4842649722536
HLA.DRB1,1504.3594357434565
HLA.DRB5,1547.8204344416538
HLA.E,1172.0883132260162
HSPB1,1273.8156480583996
HSPG2,1409.4680910547252
ICAM1,1627.4533080134167
ICOS,1534.320408780239
IFITM3,1344.2094814571
IGF1R,3707.114990175725
IGFBP5,1178.381315382622
IL2RA,2443.6255815928325
IL32,2090.5786171042005
IL3RA,1599.2630204540783
IL7R,2287.4419404373803
ISG15,1237.0436042667177
ISG20,1419.0690043238446
ITGA6,2727.7112793481247
ITGAX,1487.15324174749
JUN,1092.6421642822456
JUNB,1210.8899063970173
KIF23,1478.249485377868
KIT,1394.2462716101475
KRAS,2409.561750359221
KRT10,1500.682952954047
KRT14,1538.0078030762236
KRT15,1593.2403824101036
KRT17,1626.953130733448
KRT18,1027.9713378704587
KRT19,1148.4917766768572
KRT5,1420.9459407052616
KRT7,1067.7364268103327
KRT8,1081.8570538597448
LAG3,1585.0664425543575
LAMA1,1529.8678314887295
LAMC1,3413.2317215123794
LDB2,1417.0255895323564
LGALS1,1385.7266388522123
LGALS2,1503.0546250615582
LGMN,1230.0634742096245
LILRB1,1489.5115080978358
LRP2,1535.0002493255522
LST1,1662.3700529710286
LTF,1593.1819203766352
LUM,1397.925984297145
LYPD6B,1471.7273698637996
LYZ,1226.398604032325
MAPK13,1315.4504191552242
MAPK3,1518.369282367871
MDM2,2865.7915005529753
MELK,1704.5018254638824
MIA,1556.9303416972396
MKI67,1354.6216384856673
MLPH,1464.6501105261168
MMP11,1372.9512756199472
MMP12,1386.6502613319617
MMP9,1518.927577056493
MS4A1,1501.6971177426067
MSR1,1416.2278857785082
MT2A,1541.7859503531365
MUC1,1463.9674139448177
MYB,1516.4392529168001
MYBL2,1336.0840689468962
MYC,1371.9861842212795
MYL6,1126.697319283927
MYL9,1299.1285439671037
MYLK,1374.9778235991157
MYO10,1469.5649696291885
MYO5B,2026.547330027844
MZB1,1384.9227481038379
"NAT1",1500.9854049803846
NCAM1,1659.7170137630103
NDC80,1516.959950070719
NDRG2,1578.5160261949234
NF1,6638.06499282404
NFKBIA,1423.740361978179
NKG7,1877.9549936300741
NOTCH1,1659.1694370748662
NR3C1,1919.422811650014
NUF2,1518.270689997758
OBP2B,1608.2822720386832
ORC6,1450.619794042867
PABPC1,1106.442199466246
PBK,1625.9100673681296
PDCD1,1392.9896737990857
PDPN,1416.5235530349728
PDZK1IP1,1603.9839331426913
PECAM1,1735.4012082403613
PGR,1610.2534258972787
PHGDH,1272.9568345079203
PI3,1556.0586033787708
PIK3CA,4839.1072651635895
PLEK,1302.1512634543872
PLVAP,1472.5676821712761
POU2AF1,1478.0632121252256
PRLR,1472.0099057563398
PTEN,1637.4036264293663
PTPRB,1560.3226887624583
PTPRC,1505.7918562268344
PTTG1,1461.7036242080314
RAMP2,1429.6887106159818
RB1,8216.194713325429
RPL13,1439.6291392913033
RPL18,1560.5126725110222
RPSA,1182.8976772457245
RRM2,1610.1770772898444
S100A14,1305.7130201170733
S100A4,1457.3987324304478
S100A8,1565.330748463413
S100A9,2019.9467259512646
SDC1,1323.1389614727232
SFRP1,1447.7147396908665
SIAH2,1371.4251084358411
SKAP1,1548.2053790721588
SLC2A1,2218.332256733003
SLC39A6,2868.3841610575896
SLPI,1551.1713624883714
SNAI2,1547.7460366483147
SOX10,1530.7840505789559
SOX18,1417.3510605896695
SOX4,3152.7755508555692
SPDEF,1322.2561256529327
SPP1,1514.1920097766208
STAT5A,1530.0217065634145
STMN1,1287.5867626180711
SULF1,1742.1569308701778
TAGLN,1402.9768355394804
TBX21,1459.6345883634276
TCF4,1495.7467348473415
TCL1A,1483.459608663183
TFEC,2112.8309500257487
TFF1,1632.7770027719462
TFF2,1577.5907846589594
TFF3,1514.2559158162205
TFRC,4041.2426448023984
THEMIS,1491.1248716101795
THY1,1533.3481221888187
TIMP1,1427.2778145518146
TMEM45B,1434.603409485983
TMSB10,1168.1244371141047
TP53,1098.1196783737548
TPM2,1622.745469442253
TRAC,1638.6546540642644
TRDC,1476.7817785061325
TSPAN1,1490.408409388506
TTC6,3629.021417927774
TTYH1,1664.5453599072218
TYMS,1382.2849629422924
UBE2C,1431.669746862693
UBE2T,1443.9112012894416
VIM,1713.6914095560019
VSIR,1532.0105714904057
XBP1,1418.9815143759072
XCL1,1651.2783021561572
ZEB1,1673.4163200165667
ZNF571,1459.5735053418903
