target,imp
SIAH2,1472.7772545393702
SKAP1,1807.8760267569107
SLC2A1,3220.17646515136
SLC39A6,2884.6715337948444
SLPI,1627.5870379766527
SNAI2,1737.134492416049
SOX10,1829.3508025983965
SOX18,1913.7769378526739
SOX4,1296.0300396030784
SPDEF,2726.196463281644
SPP1,1659.0887707305808
STAT5A,1701.1747835513297
STMN1,1933.6403053448305
SULF1,1767.9572520000752
TAGLN,1715.0186324519593
TBX21,1641.7340973143155
TCF4,1617.147661564062
TCL1A,1746.6583726793178
TFEC,1941.040068289392
TFF1,1695.577963630404
TFF2,1733.654317738875
TFF3,1701.9020912269075
TFRC,5013.960564116776
THEMIS,1623.2405039669966
THY1,1681.3136074934832
TIMP1,2000.3085772599134
TMEM45B,2896.383798108785
TMSB10,1251.5455338641136
TP53,1223.4432745433132
TPM2,1931.494319009594
TRAC,1568.1883978835203
TRDC,1833.8047829168772
TSPAN1,6038.56588563414
TTC6,2933.048746559438
TTYH1,1921.0376100660992
TYMS,2244.1285861159354
UBE2C,1588.1783486402617
UBE2T,4907.430977910666
VIM,1742.9301288747533
VSIR,1773.7217209691705
XBP1,1460.2718447519312
XCL1,1816.911849712635
ZEB1,1728.0462203262102
ZNF571,1606.8569919025208
