target,imp
KRT10,893.904754777349
KRT14,808.1603587294343
KRT15,821.3708600185674
KRT17,825.3281281219008
KRT18,526.6883529164875
KRT19,547.8748810007144
KRT5,787.6313189618262
KRT7,550.8615733010325
KRT8,489.41398372355957
LAG3,869.4999905546907
LAMA1,829.6535501637109
LAMC1,691.571473329106
LDB2,831.1195644235144
LGALS1,575.35355721299
LGALS2,856.2197488315157
LGMN,715.2403874219235
LILRB1,750.5369264357262
LRP2,826.422261421699
LST1,840.8347395912617
LTF,881.8727656399934
LUM,691.7723753474377
LYPD6B,907.3583912649135
LYZ,679.544680921535
MAPK13,690.0654040742432
MAPK3,843.5436501931981
MDM2,874.739673855529
MELK,786.6308975818747
MIA,900.5040954720617
MKI67,899.4931522993725
MLPH,861.6212586853158
MMP11,795.219834704831
MMP12,804.9569800985842
MMP9,932.128295573865
MS4A1,903.3198599515371
MSR1,791.5570587556731
MT2A,919.2195888261793
MUC1,885.1983227337207
MYB,877.2937446533261
MYBL2,771.9873229504328
MYC,804.8738511731813
MYL6,569.6719405851068
MYL9,802.4787232546871
MYLK,718.4753435984628
MYO10,758.4533926997901
MYO5B,849.7399979452656
MZB1,714.4415503861462
"NAT1",911.8231722678278
NCAM1,918.3221216852371
NDC80,774.2703642015067
NDRG2,695.5886717516855
NF1,697.0830229586178
NFKBIA,740.2861519107126
NKG7,804.0068285962095
NOTCH1,830.5913193234716
NR3C1,756.1493777410413
NUF2,833.4705055120264
OBP2B,940.729176181407
ORC6,827.7024504446294
PABPC1,508.2363182755871
PBK,923.7984212245009
PDCD1,982.4472737233075
PDPN,872.4066100248109
PDZK1IP1,880.8505845074019
PECAM1,843.3995742771251
PGR,794.1873860895519
PHGDH,738.4019231142946
PI3,804.560275256222
PIK3CA,797.3610296730053
PLEK,690.4195475714566
PLVAP,823.5760596669709
POU2AF1,901.5129352331745
PRLR,835.1303181621028
PTEN,819.5073176535329
PTPRB,851.5810112792973
PTPRC,721.4821745780599
PTTG1,734.7187585777901
RAMP2,952.7069707411929
RB1,698.4130351226637
RPL13,798.4495114993847
RPL18,787.0812264881124
RPSA,674.472889591918
RRM2,709.8221964142715
S100A14,853.2410111576803
S100A4,881.2028209154669
S100A8,827.3380351158802
S100A9,833.3676381705783
SDC1,618.3321480930523
SFRP1,769.3576106771372
SIAH2,620.7879087942566
SKAP1,778.8840829866131
SLC2A1,792.912777275887
SLC39A6,653.6838673195933
SLPI,830.8904912714644
SNAI2,753.8660289148412
SOX10,835.2096459502603
SOX18,825.6897840086928
SOX4,615.7406743943117
SPDEF,854.7974432286604
SPP1,914.1609572310706
STAT5A,873.4920384977678
STMN1,599.6815175316332
SULF1,777.7263646398968
TAGLN,855.4808825856359
TBX21,836.4236825758364
TCF4,809.9835568518782
TCL1A,880.7665987468354
TFEC,812.9824622174477
TFF1,835.4198924729321
TFF2,833.910106145268
TFF3,897.3226783541372
TFRC,734.8519102690168
THEMIS,914.6557196283055
THY1,869.927360945919
TIMP1,795.6800634165444
TMEM45B,746.9816733894731
TMSB10,508.6363759086412
TP53,592.6387630491687
TPM2,756.8184809102842
TRAC,783.2681396999704
TRDC,927.6576197951185
TSPAN1,1083.3512808164733
TTC6,728.3636398528226
TTYH1,901.132213332348
TYMS,774.0400842065013
UBE2C,943.1214936161821
UBE2T,706.2039336497193
VIM,635.3426708189104
VSIR,787.4217565891036
XBP1,593.1356293927865
XCL1,876.2932400743971
ZEB1,776.1311256050526
ZNF571,753.210853048767
