target,imp
TMEM45B,1199.465373254074
TMSB10,4024.33055476787
TP53,4378.7588388863305
TPM2,1757.4532170343848
TRAC,791.4342389403762
TRDC,801.8039892719166
TSPAN1,1689.2146116537394
TTC6,2870.043486801907
TTYH1,515.9863534309078
TYMS,1633.8570224480954
UBE2C,922.0929987162164
UBE2T,1452.3433565377331
VIM,3573.700476320996
VSIR,830.1448516010466
XBP1,3677.1525710030196
XCL1,503.5225012464408
ZEB1,2342.896116981074
ZNF571,1960.6968399575198
