target,imp
MS4A1,471.8004925142532
MSR1,454.36033062644157
MT2A,421.5572840962016
MUC1,380.44439780074345
MYB,497.1673082166554
MYBL2,341.64233616980033
MYC,367.60976554858854
MYL6,304.93578906973227
MYL9,423.4173462739659
MYLK,416.84618505268486
MYO10,394.4555513304837
MYO5B,478.1925471797843
MZB1,445.07782906391105
"NAT1",475.0577559224988
NCAM1,464.09616851573855
NDC80,420.55369846417
NDRG2,400.92482103700854
NF1,369.1253525705412
NFKBIA,400.2088268086294
NKG7,424.6470305338974
NOTCH1,413.5437642758967
NR3C1,382.6622811557214
NUF2,468.5059970990658
OBP2B,505.4292831681703
ORC6,397.90152669996206
PABPC1,289.56449100570376
PBK,409.249486944647
PDCD1,429.59958926727967
PDPN,537.0327501469353
PDZK1IP1,470.764545869605
PECAM1,488.49033924250216
PGR,514.9974341520186
PHGDH,344.2856511438063
PI3,469.6952067592684
PIK3CA,395.84948075878754
PLEK,380.7936631570982
PLVAP,471.1809330723973
POU2AF1,439.09555773992173
PRLR,419.38608369099035
PTEN,438.57097523624515
PTPRB,490.29029741515814
PTPRC,421.95399496592245
PTTG1,454.56956981291165
RAMP2,490.11321342895
RB1,383.6740790588657
RPL13,397.36728233386935
RPL18,395.9730076548793
RPSA,291.20521690987226
RRM2,426.0692651280712
S100A14,352.1223945754215
S100A4,453.5905516303587
S100A8,509.62576788270934
S100A9,455.36777198633564
SDC1,279.26773733915456
SFRP1,461.7557085269154
SIAH2,343.13612279743006
SKAP1,494.0320998436084
SLC2A1,534.5389826856973
SLC39A6,343.4020605926787
SLPI,432.8186310317133
SNAI2,461.98580120203155
SOX10,455.9370892876398
SOX18,569.9511792260262
SOX4,372.799890304847
SPDEF,326.5497159141661
SPP1,527.3148677820354
STAT5A,491.8310445556935
STMN1,340.6562263293755
SULF1,485.28382546202687
TAGLN,440.4534488074454
TBX21,459.45543424946584
TCF4,468.35451192698906
TCL1A,542.6155970564168
TFEC,472.6872391658261
TFF1,543.2378721544978
TFF2,492.7177912364282
TFF3,485.46699628175935
TFRC,387.93818798232553
THEMIS,434.97639752288467
THY1,458.92725445475327
TIMP1,433.7612736460529
TMEM45B,418.324485353066
TMSB10,306.9620533705758
TP53,290.54954318734104
TPM2,413.942301238018
TRAC,375.8558598792819
TRDC,489.79927435826505
TSPAN1,416.0318731027781
TTC6,337.6372598915257
TTYH1,489.7537459636575
TYMS,374.408841711485
UBE2C,457.38034545057303
UBE2T,341.0602805523753
VIM,333.71301351432965
VSIR,444.629073809875
XBP1,233.98506091836228
XCL1,582.7677332948732
ZEB1,422.3361784351501
ZNF571,430.7359188543124
