target,imp
SKAP1,287.502557007486
SLC2A1,220.0371003558009
SLC39A6,345.1431601135135
SLPI,323.9480928899137
SNAI2,228.11118381383056
SOX10,151.32802105957435
SOX18,156.0256877630396
SOX4,447.0493404000222
SPDEF,265.17827075346355
SPP1,257.02648564945275
STAT5A,222.58801714889873
STMN1,473.08669774526294
SULF1,260.1294765612003
TAGLN,236.1888564337412
TBX21,197.32594573212813
TCF4,241.48683918719698
TCL1A,258.11690768610583
TFEC,360.4122331397119
TFF1,223.81836367764845
TFF2,170.8403735815902
TFF3,210.32639248820863
TFRC,301.60760507481297
THEMIS,302.48139273243
THY1,233.5003386699383
TIMP1,468.2787837035946
TMEM45B,226.72302911616916
TMSB10,697.4928221895309
TP53,539.1351410181223
TPM2,430.86544063422133
TRAC,247.69434005829442
TRDC,214.29683032145462
TSPAN1,222.45588528691889
TTC6,376.2758560907394
TTYH1,174.2159021908943
TYMS,292.7891616189001
UBE2C,260.89891605790825
UBE2T,275.5548618598627
VIM,742.0529806503711
VSIR,258.2715340648748
XBP1,588.8228418507205
XCL1,237.9903998754971
ZEB1,381.04442030865533
ZNF571,387.14356906168746
