target,imp
HSPG2,1695.2651287344263
ICAM1,4131.348093508662
ICOS,1605.804945384775
IFITM3,1735.8425299007308
IGF1R,1646.729034209915
IGFBP5,2265.07075967104
IL2RA,1530.167345118425
IL32,2381.277801651468
IL3RA,2224.6088357753742
IL7R,1760.2667527042495
ISG15,1438.2792988569524
ISG20,1607.8430800453882
ITGA6,1564.742471261379
ITGAX,1622.2937056052522
JUN,1162.469683323989
JUNB,1302.3904832640796
KIF23,1509.0053951535128
KIT,1697.2643807547718
KRAS,1396.853642440069
KRT10,1701.118536819651
KRT14,1496.4583203330417
KRT15,1920.484673372447
KRT17,1558.2252678792
KRT18,1150.2122853012536
KRT19,1129.3842222393964
KRT5,1689.389016836476
KRT7,1153.6555959224272
KRT8,1048.902881176788
LAG3,1722.0050985960904
LAMA1,1738.8587924214467
LAMC1,1376.2843256699596
LDB2,1507.3013749036995
LGALS1,1566.8504017286778
LGALS2,1711.6781280778418
LGMN,1305.921749272372
LILRB1,1618.3380876324609
LRP2,1623.0252678288227
LST1,1592.6681344998296
LTF,1704.5293068725798
LUM,3318.387062995755
LYPD6B,1829.9852973620198
LYZ,1408.7871362304804
MAPK13,1471.6137552825403
MAPK3,1593.7394980126421
MDM2,1712.6789347546417
MELK,1721.7740149635376
MIA,1877.1619687553566
MKI67,5318.429790654523
MLPH,1545.3627746030731
MMP11,2646.5751821660024
MMP12,1665.1025461461852
MMP9,1757.447695879744
MS4A1,1619.0094446549165
MSR1,1774.1829120918746
MT2A,5003.234065717071
MUC1,4238.670348542354
MYB,1763.0426040001248
MYBL2,6876.806755859271
MYC,5622.3669307062355
MYL6,1109.9997825222981
MYL9,2490.144718579716
MYLK,1513.0194878599525
MYO10,1547.8598356318828
MYO5B,1540.2424917391588
MZB1,2405.4715529100863
"NAT1",1768.6269377746646
NCAM1,2844.2458100905733
NDC80,2030.3720116134155
NDRG2,2903.7175584305633
NF1,1528.6019574836887
NFKBIA,1452.5211224950676
NKG7,1834.4631515359995
NOTCH1,1455.5667940846079
NR3C1,1789.24651792201
NUF2,1761.0572005014196
OBP2B,1772.860063961652
ORC6,2128.256648453495
PABPC1,1071.7921738865948
PBK,1938.5777804073339
PDCD1,1845.544551959012
PDPN,1678.1991251425686
PDZK1IP1,1675.7745043534856
PECAM1,1765.2640609921998
PGR,1522.7677647961857
PHGDH,9171.691683318286
PI3,1719.6260250625087
PIK3CA,1798.8026247807222
PLEK,1347.691341077414
PLVAP,1520.4741005858718
POU2AF1,1757.1760240087801
PRLR,2302.191593271329
PTEN,1745.335681777101
PTPRB,1794.0138664213432
PTPRC,1718.7669636810276
PTTG1,2821.2242530408553
RAMP2,1846.9429236520537
RB1,1623.7648534827604
RPL13,1382.471889027706
RPL18,1585.6606536648362
RPSA,1760.3651253623464
RRM2,1802.2840593496699
S100A14,2899.2212920780503
S100A4,1949.8629513840817
S100A8,1798.1525526410055
S100A9,1648.9270429736678
SDC1,1496.501051861255
SFRP1,1789.4031529297688
SIAH2,1405.7487494467894
SKAP1,2775.892918157688
SLC2A1,1571.3384768195037
SLC39A6,1403.8707271026972
SLPI,2275.686437774071
SNAI2,1693.7940461767794
SOX10,1602.5688196692784
SOX18,1667.6451405496118
SOX4,1300.8640894632229
SPDEF,6073.932462649578
SPP1,1755.795166058648
STAT5A,1706.084015119173
STMN1,1885.3370645922632
SULF1,2170.727247580801
TAGLN,1998.0656881814582
TBX21,1626.8786413549078
TCF4,1704.103037250047
TCL1A,1589.0830725254211
TFEC,1798.5885758532656
TFF1,1721.7328683148548
TFF2,1652.0575521130022
TFF3,2082.172219448838
TFRC,1404.519182864061
THEMIS,1654.4953286896316
THY1,1656.97119310523
TIMP1,1871.696297397807
TMEM45B,4347.636108163163
TMSB10,1287.7133061295153
TP53,1227.023383859292
TPM2,2148.67804586731
TRAC,1544.8761358158306
TRDC,1811.6557125930472
TSPAN1,5275.791264904202
TTC6,1608.5130427914282
TTYH1,1868.0045922542604
TYMS,3423.436140377765
UBE2C,1809.468226063992
UBE2T,2162.9978900062056
VIM,1635.127166956576
VSIR,1788.8512037827709
XCL1,1644.8459165876986
ZEB1,2034.6048694928497
ZNF571,1673.3214237171276
