target,imp
GSN,646.7296316342968
GZMB,656.304187776028
HIF1A,659.4058476952065
HLA.A,637.0805057732091
HLA.B,473.5121118542078
HLA.C,564.5280905986008
HLA.DPA1,587.2742351143086
HLA.DRA,534.6671542306767
HLA.DRB1,678.7059542708425
HLA.DRB5,705.881239714289
HLA.E,511.04890314718773
HSPB1,521.5350151940722
HSPG2,654.0214302056008
ICAM1,686.8482244605092
ICOS,768.5538681915846
IFITM3,627.3496454516344
IGF1R,681.317147596959
IGFBP5,538.1030680127487
IL2RA,747.2288043355526
IL32,552.6117943571417
IL3RA,764.4218165687785
IL7R,646.9238943855925
ISG15,604.4290133747238
ISG20,646.6035342077216
ITGA6,638.4438004121256
ITGAX,576.596632101699
JUN,457.1380310094717
JUNB,515.1553139661871
KIT,786.7524759660286
KRAS,669.4271270546702
KRT10,771.395015009683
KRT14,846.9011307268053
KRT15,693.1085767712035
KRT17,697.4142231414503
KRT18,415.4985573823851
KRT19,446.317309208132
KRT5,668.0795411797411
KRT7,435.5461610390189
KRT8,505.05412302075916
LAG3,686.5212185642522
LAMA1,762.0870138512261
LAMC1,617.1971162849527
LDB2,643.7041929816162
LGALS1,536.7818389029925
LGALS2,712.8014289894314
LGMN,607.0583539538356
LILRB1,614.4378107157834
LRP2,785.3284293678043
LST1,672.9692743762372
LTF,747.8420947452677
LUM,557.6243042732364
LYPD6B,780.9594606265084
LYZ,540.5715846138806
MAPK13,511.28017886873073
MAPK3,667.1267309444719
MDM2,704.5541142487771
MELK,1101.8279934246304
MIA,765.9672264419279
MKI67,1177.1437815021259
MLPH,698.6598475922129
MMP11,716.5221039382601
MMP12,764.7840206487
MMP9,670.00456425663765
MS4A1,686.4623512968388
MSR1,641.9389147418682
MT2A,752.7392417305871
MUC1,591.5772814293359
MYB,1020.435795224407
MYBL2,616.5504172143528
MYC,548.255780675531
MYL6,453.0060646434914
MYL9,692.7003189118658
MYLK,621.5354316907442
MYO10,652.7422117567921
MYO5B,654.6824479137078
MZB1,635.7216077508156
"NAT1",732.4508475660427
NCAM1,753.2984503322256
NDC80,1182.940380897892
NDRG2,641.8802467963405
NF1,628.5520071980442
NFKBIA,619.8875833595856
NKG7,560.4744722416706
NOTCH1,624.1097791584357
NR3C1,608.1221980706322
NUF2,916.8439628582482
OBP2B,737.3613867904531
ORC6,1337.2347486764518
PABPC1,406.07380969585813
PBK,1550.0807392429663
PDCD1,708.9785587657792
PDPN,686.782526298828
PDZK1IP1,820.740730119908
PECAM1,669.2273530349557
PGR,747.2346383614776
PHGDH,572.2711340621835
PI3,668.4691944465283
PIK3CA,706.9496165859746
PLEK,597.9425023400682
PLVAP,621.9333851472829
POU2AF1,655.1723599314249
PRLR,626.5135313467534
PTEN,738.3747638189199
PTPRB,737.1564671814335
PTPRC,656.8415312911736
PTTG1,708.8817989699706
RAMP2,722.3519185115615
RB1,735.6347135421602
RPL13,616.1937030399093
RPL18,661.7887560957662
RPSA,431.842126991709
RRM2,929.7129248998021
S100A14,603.5069268245886
S100A4,673.0807602069012
S100A8,702.19760751641
S100A9,781.1390416411929
SDC1,492.97174446740087
SFRP1,679.9517038048918
SIAH2,504.5517881948014
SKAP1,601.849652705693
SLC2A1,773.0874967600598
SLC39A6,694.6778978011905
SLPI,657.3999688800473
SNAI2,690.0731422748258
SOX10,686.5026329611445
SOX18,759.3694645121172
SOX4,562.3118413871579
SPDEF,513.577790660525
SPP1,723.7191163061063
STAT5A,767.7738384464049
STMN1,725.2117428875631
SULF1,662.065619405498
TAGLN,796.903974412159
TBX21,717.2851365378784
TCF4,800.2647171231616
TCL1A,735.4433178508036
TFEC,664.4450626147291
TFF1,748.4205258519712
TFF2,787.1898897505207
TFF3,713.7969577156458
TFRC,885.7570749896123
THEMIS,673.2234503350502
THY1,659.1525123305123
TIMP1,576.1676227506647
TMEM45B,621.4946169942823
TMSB10,456.20972441644585
TP53,517.2998393303807
TPM2,688.0601367898413
TRAC,606.2752913470772
TRDC,714.6673230803109
TSPAN1,710.6639217004919
TTC6,616.7300606088115
TTYH1,902.5818019372003
TYMS,741.52671566569
UBE2C,838.2818863929609
UBE2T,859.7960402488811
VIM,489.10330664889676
VSIR,640.3466719737077
XBP1,487.828670194629
XCL1,739.4820091023187
ZEB1,596.7682522167905
ZNF571,635.9067461330258
