target,imp
SIAH2,453.49310198614984
SKAP1,170.14102771754074
SLC2A1,313.7354906329493
SLC39A6,449.66107959922084
SLPI,293.99232487447125
SNAI2,334.46608217317566
SOX10,131.74967535512246
SOX18,128.81247224805088
SOX4,512.0629725241273
SPDEF,359.135915783215
SPP1,178.56084929009944
STAT5A,222.02905717284276
STMN1,483.00619507926814
SULF1,245.7921765054272
TAGLN,251.4898354189854
TBX21,186.74201002463226
TCF4,176.00982613696723
TCL1A,173.51183533444552
TFEC,183.33924598946868
TFF1,215.5433626419396
TFF2,115.22339449053985
TFF3,153.42245415635648
TFRC,412.5844196814082
THEMIS,195.14746364849947
THY1,206.303774792727
TIMP1,307.7963889739569
TMEM45B,288.56930359928117
TMSB10,712.0735226965226
TP53,474.57207299714304
TPM2,256.5863212741886
TRAC,150.6271383960488
TRDC,248.86055499291717
TSPAN1,348.31013975236317
TTC6,438.3179455863213
TTYH1,125.04670740337157
TYMS,296.5252402875052
UBE2C,218.13112555051453
UBE2T,315.0805636756916
VIM,544.5915826605963
VSIR,184.1383813724434
XBP1,586.7753790469957
XCL1,136.02272213710967
ZEB1,349.38217165949135
ZNF571,377.51974149281983
