target,imp
TTYH1,194.02822374496532
TYMS,163.9878689161608
UBE2C,213.02715517945455
UBE2T,187.36837247518986
VIM,140.80586366385955
VSIR,189.1197650271253
XBP1,163.31515554268154
XCL1,209.85518175369063
ZEB1,202.683110285652
ZNF571,182.8626988787289
