target,imp
PI3,125.70661749628952
PIK3CA,377.4696135691015
PLEK,304.1156168501038
PLVAP,346.81071309412806
POU2AF1,195.1294958466971
PRLR,262.3475761942278
PTEN,311.48181588456094
PTPRB,307.18596115995564
PTPRC,124.22024839318074
PTTG1,267.3647685696435
RAMP2,238.06212870845226
RB1,462.53858279901345
RPL13,406.6463692489284
RPL18,324.032130900956
RPSA,848.7449299372441
RRM2,228.99896144596255
S100A14,493.84239409017687
S100A4,341.97808935094616
S100A8,151.29872610494886
S100A9,301.57555778842175
SDC1,975.5258502836692
SFRP1,128.19341493055
SIAH2,585.8760860873288
SKAP1,232.4647623279404
SLC2A1,378.3507676900993
SLC39A6,496.49243293431675
SLPI,369.3687312856694
SNAI2,227.0097139829689
SOX10,127.62141990648422
SOX18,157.17736752835097
SOX4,692.2986911243322
SPDEF,569.36965664286015
SPP1,240.6687536567714
STAT5A,227.9214054049497
STMN1,784.7845635834752
SULF1,227.9394117271676
TAGLN,203.57963352551508
TBX21,211.83741558693677
TCF4,190.16305636081037
TCL1A,203.70296696385165
TFEC,143.44332273571578
TFF1,179.17684550566412
TFF2,138.80926981774323
TFF3,181.75947877696944
TFRC,478.4824934419506
THEMIS,226.77241261260977
THY1,230.62486856242924
TIMP1,444.17813480660044
TMEM45B,403.876009148515
TMSB10,1310.1118608380332
TP53,750.5688660386851
TPM2,308.5048657075601
TRAC,253.9023413119612
TRDC,259.27301423960307
TSPAN1,447.28527191805637
TTC6,707.1366579221119
TTYH1,156.88951162790386
TYMS,438.2357715458886
UBE2C,197.82154023373553
UBE2T,356.0272966648216
VIM,1163.672626158792
VSIR,234.01718049946032
XBP1,1185.5976395590415
XCL1,129.96719605486325
ZEB1,372.5156257024104
ZNF571,387.8096760063031
