target,imp
ICAM1,369.03492461824203
ICOS,392.9561964836781
IFITM3,307.791521092611
IGF1R,319.778802556379
IGFBP5,271.61576907886143
IL2RA,365.8642652564886
IL32,336.7039901202224
IL3RA,438.7533550545315
IL7R,370.8205637074199
ISG15,364.0944051575017
ISG20,356.26432438089773
ITGA6,254.72012610263258
ITGAX,325.3580064232821
JUN,243.31179304461068
JUNB,238.6278348131066
KIF23,301.16122097460664
KIT,385.72558409476915
KRAS,292.57494233935404
KRT10,406.96630674157365
KRT14,360.4037752707907
KRT15,353.0174937025809
KRT17,382.920180559441
KRT18,248.46844031387653
KRT19,240.24115361739948
KRT5,323.46930567818
KRT7,331.54000540237945
KRT8,236.83141306517385
LAG3,346.92778719869443
LAMA1,358.20622694353136
LAMC1,322.7918341626141
LDB2,312.7305055117689
LGALS1,291.42335181423897
LGALS2,468.4272289137098
LGMN,260.5432932175758
LILRB1,327.16498133959476
LRP2,391.66247086860574
LST1,332.71862906119094
LTF,391.34228347574395
LUM,377.5111228456699
LYPD6B,384.8127167353496
LYZ,282.8059070497979
MAPK13,288.37069028774243
MAPK3,359.9172778551527
MDM2,373.6126476411802
MELK,298.8081111369887
MIA,387.66936069085483
MKI67,325.88356518110214
MLPH,281.61229429363
MMP11,377.33970327005693
MMP12,364.5039917069111
MMP9,436.62450712486725
MS4A1,403.0559111645127
MSR1,339.6804082923326
MT2A,402.56288763167396
MUC1,285.48036738458455
MYB,379.9147300575332
MYBL2,255.96835391641392
MYC,347.0567876503347
MYL6,249.84428426316987
MYL9,326.1811048389771
MYLK,331.5992271829865
MYO10,348.9490577812839
MYO5B,286.1268127219432
MZB1,344.8296209482897
"NAT1",351.43185130163596
NCAM1,344.3286475873206
NDC80,314.43764201811564
NDRG2,286.9200123053732
NF1,241.71023370707178
NFKBIA,315.26802679559717
NKG7,304.0877900775902
NOTCH1,363.29033555925844
NR3C1,306.48826787044754
NUF2,368.05150634200237
OBP2B,337.740048296148
ORC6,298.7369556783709
PABPC1,229.3733614957907
PBK,344.9337058460743
PDCD1,460.1701966290353
PDPN,456.7240053297724
PDZK1IP1,401.6073094691261
PECAM1,429.0715658366238
PGR,383.31338828385356
PHGDH,273.08099352312786
PI3,425.61504075150947
PIK3CA,343.49263293153666
PLEK,305.657550832079
PLVAP,392.7861992613713
POU2AF1,397.5516802595805
PRLR,325.97790248760856
PTEN,361.6557570438848
PTPRB,343.43485157567846
PTPRC,358.51514917392063
PTTG1,330.4999175594024
RAMP2,401.18953093500744
RB1,297.5888392379257
RPL13,316.1731983850559
RPL18,332.5912929866195
RPSA,236.65734411867584
RRM2,389.1088308790824
S100A14,285.53484250669294
S100A4,389.1633403076574
S100A8,399.5550196987271
S100A9,410.47414351805617
SDC1,297.3878619972349
SFRP1,339.4573971757678
SIAH2,262.21505084172
SKAP1,351.67699290675716
SLC2A1,287.65501333107846
SLC39A6,278.3775079540453
SLPI,347.2158311956987
SNAI2,380.24734912145306
SOX10,413.1549021935305
SOX18,524.2799304220148
SOX4,283.9045915916811
SPDEF,253.7946090625711
SPP1,474.7681521161335
STAT5A,403.16335749286895
STMN1,240.1025676052225
SULF1,424.8063273316816
TAGLN,490.0921440262791
TBX21,356.8740258265467
TCF4,418.11747468167704
TCL1A,424.3089743459379
TFEC,438.8692795506342
TFF1,411.38468220898045
TFF2,428.3975428086413
TFF3,404.9123455058458
TFRC,299.32208616435696
THEMIS,400.82654648676044
THY1,335.7099865147613
TIMP1,313.40383927985545
TMEM45B,316.8155507513905
TMSB10,225.72543672682187
TP53,268.7339821607524
TPM2,485.0591994077216
TRAC,339.2171199466793
TRDC,411.68246624004826
TSPAN1,345.94238942474294
TTC6,284.8831216697626
TTYH1,395.6039794092516
TYMS,304.11021123501826
UBE2C,338.3812269926077
UBE2T,257.43208067275805
VIM,249.6393013199812
VSIR,408.3930430852842
XBP1,286.07962816195925
XCL1,410.3948321434702
ZEB1,349.14311772412003
ZNF571,352.36720966240944
