target,imp
EGFR,742.3170948108891
EIF3E,579.8530598129264
ELF5,711.5010804338756
EPCAM,478.9038611727868
ERBB2,458.5109613050797
ERBB3,553.4287893530375
ERBB4,1085.8957130066553
ESR1,792.4145650958935
FABP7,778.5382051621798
FAP,702.3904404194202
FASN,440.53286221976373
FAT1,830.1164733316956
FCGR3A,621.919116420442
FCN1,789.6795198886413
FCRL5,750.3768214206378
FGFR1,724.6856571730123
FGFR2,700.5506427909271
FGFR4,757.1420832796554
FN1,568.4826935155123
FOS,680.7123689575895
FOXA1,465.4366458345349
FOXC1,732.2565330088864
FOXP3,660.4530716608031
FXYD3,599.3463083102477
GATA3,709.9574239956117
GNG11,761.6678641045023
GNLY,725.5043895009022
GPNMB,621.8822688720687
GPR160,675.393960804219
GRB7,697.6390375401305
GSN,651.1567859612045
GZMB,768.4306948503491
HIF1A,772.2297689034781
HLA.A,633.4995277093553
HLA.B,491.37054483514834
HLA.C,636.8009376171303
HLA.DPA1,525.9677078821319
HLA.DRA,519.6676232706361
HLA.DRB1,647.0589959518433
HLA.DRB5,688.8196471522183
HLA.E,467.8493617948284
HSPB1,501.8053203963032
HSPG2,707.4177203429484
ICAM1,686.6875970291311
ICOS,665.5457412354368
IFITM3,616.528043039592
IGF1R,975.9727744365026
IGFBP5,572.1236024381296
IL2RA,727.3716381994853
IL32,678.4537687980259
IL3RA,703.3714688325613
IL7R,664.2803777244422
ISG15,621.0609373518141
ISG20,701.1509376435974
ITGA6,589.2007130732395
ITGAX,607.720509247716
JUN,456.0632922545496
JUNB,429.85438423855385
KIF23,613.6672771706802
KIT,681.1643038132304
KRAS,985.3733191869013
KRT10,707.8081449733978
KRT14,705.5121712685379
KRT15,724.8979693133354
KRT17,701.4270133767953
KRT18,407.4900045528695
KRT19,421.45315121334505
KRT5,683.7524922786138
KRT7,439.22305183704486
KRT8,418.1648702469743
LAG3,675.9044850201968
LAMA1,720.9543026112796
LAMC1,902.8980654797103
LDB2,593.0679844102885
LGALS1,510.58105272358875
LGALS2,674.3866106083552
LGMN,607.2053491846972
LILRB1,627.6374503675787
LRP2,729.602960956723
LST1,760.8959981576247
LTF,760.6061480602663
LUM,624.9005849649822
LYPD6B,803.9176884178884
LYZ,571.6741472717803
MAPK13,581.5869116059811
MAPK3,690.6156266815972
MDM2,961.1902053607305
MELK,601.9243864821881
MIA,795.5272616316034
MKI67,577.5783513527292
MLPH,625.2428998988743
MMP11,635.7801541542769
MMP12,675.3638419826242
MMP9,745.6108449805718
MS4A1,789.0909686781986
MSR1,748.0126348826263
MT2A,719.822026667084
MUC1,558.1910825582911
MYB,773.420488455307
MYBL2,509.24947482712327
MYC,641.772279712222
MYL6,484.557860436497
MYL9,721.1152873552882
MYLK,591.0500737965692
MYO10,754.2884714378504
MYO5B,667.7306802100882
MZB1,621.7024961317325
"NAT1",732.0058569581706
NCAM1,725.978003057144
NDC80,714.9384166503519
NDRG2,700.1527658974525
NFKBIA,606.5316745879575
NKG7,688.754868063876
NOTCH1,729.1069695303061
NR3C1,693.6039949672108
NUF2,693.7875387577551
OBP2B,796.8644745959499
ORC6,623.4051483657774
PABPC1,461.2209852693115
PBK,725.3739493300518
PDCD1,744.7414745441288
PDPN,807.3837916449729
PDZK1IP1,783.0238684084004
PECAM1,694.7352261824221
PGR,723.5430563376395
PHGDH,569.4482071183801
PI3,687.4401278150847
PIK3CA,1339.7181914972646
PLEK,613.1697699702421
PLVAP,744.054365868697
POU2AF1,670.41245267556
PRLR,667.2473652584666
PTEN,700.384585702785
PTPRB,795.5079929758592
PTPRC,708.5172028994805
PTTG1,586.4132101600914
RAMP2,688.1842984298119
RB1,1314.267948696019
RPL13,607.5945968120044
RPL18,692.1100197539404
RPSA,464.42379461268297
RRM2,695.7087185058276
S100A14,569.9722047886497
S100A4,683.0571529422975
S100A8,743.2958995685696
S100A9,771.8240847322264
SDC1,523.1222109074249
SFRP1,660.1875050778601
SIAH2,587.3416532088063
SKAP1,676.1834886492061
SLC2A1,673.4416927811885
SLC39A6,603.365834402995
SLPI,638.528085729846
SNAI2,714.7962319454163
SOX10,737.0089832526348
SOX18,708.027261553839
SOX4,704.9807469214501
SPDEF,561.3013517758444
SPP1,734.3808865231526
STAT5A,685.9328864437477
STMN1,512.982385911128
SULF1,693.9335021545689
TAGLN,736.8553230517443
TBX21,702.67578821867
TCF4,743.3472612477312
TCL1A,714.7418508595034
TFEC,806.9134811696812
TFF1,725.5881767395985
TFF2,703.1171677052604
TFF3,679.7060617596493
TFRC,802.2935758205073
THEMIS,683.4891528707035
THY1,758.6341395601878
TIMP1,621.8387115809742
TMEM45B,675.9493638454186
TMSB10,451.1588163415152
TP53,464.62896536446084
TPM2,663.0649561536716
TRAC,713.0709557323313
TRDC,727.3620379760787
TSPAN1,653.0493698335451
TTC6,685.2022200233746
TTYH1,789.6311354911293
TYMS,594.244413133282
UBE2C,727.9381536897141
UBE2T,606.6865603337204
VIM,548.0959803760412
VSIR,669.3649206443704
XBP1,427.9747932690404
XCL1,741.0791489641649
ZEB1,676.7904480138757
ZNF571,655.127795192593
