target,imp
TP53,304.99177396587174
TPM2,354.70463427146404
TRAC,431.37799722233757
TRDC,405.1754816642695
TSPAN1,416.52440410532375
TTC6,335.28675121107887
TTYH1,513.2749916719278
TYMS,486.6997465480892
UBE2C,451.20569331821497
UBE2T,422.33967547112786
VIM,303.7443963129484
VSIR,430.9670049738377
XBP1,276.78002729919893
XCL1,512.0377263725007
ZEB1,366.3755074127169
ZNF571,430.42017682413956
