target,imp
FAP,197.0279813397348
FASN,781.821810766067
FAT1,322.0459175232666
FCGR3A,357.2123210698157
FCN1,188.46124437544776
FCRL5,153.72573374741341
FGFR1,257.8858618460265
FGFR2,311.27617343045944
FGFR4,270.35993056903135
FN1,454.4832974468684
FOS,247.28988652571326
FOXA1,611.711781758237
FOXC1,347.4382821004143
FOXP3,328.0327783014387
FXYD3,467.95411856717226
GATA3,342.653608113989
GNG11,165.79571855998446
GNLY,163.38296668131136
GPNMB,291.7354450717373
GPR160,361.6748023319479
GRB7,549.8869506960812
GSN,365.2283763755295
GZMB,144.9776751144326
HIF1A,514.7705770341879
HLA.A,344.14193330121896
HLA.B,613.0512284392263
HLA.C,371.850509762276
HLA.DPA1,326.6004236898154
HLA.DRA,493.04230543485085
HLA.DRB1,251.07442226229614
HLA.DRB5,197.22727352197347
HLA.E,540.7507653298387
HSPB1,662.4453592088271
HSPG2,347.9029597715039
ICAM1,222.80813318946758
ICOS,275.9041371048785
IFITM3,391.3925590354954
IGF1R,282.42641254999484
IGFBP5,529.5453574631761
IL2RA,305.4498432125869
IL32,315.1358516832611
IL3RA,221.62972250088112
IL7R,132.92133867818632
ISG15,548.7619826566704
ISG20,341.0364831752057
ITGA6,342.3658406348238
ITGAX,227.2156774414313
JUN,551.4024606815792
JUNB,505.80638571906917
KIF23,283.7036780904048
KIT,157.17636000906194
KRAS,318.96696111893397
KRT10,134.05112303201514
KRT14,174.26442156261294
KRT15,200.8898767332206
KRT17,160.79186409834736
KRT18,714.8118319208209
KRT19,528.5095310573458
KRT5,314.8238849050355
KRT7,531.7686199621567
KRT8,669.0658177678819
LAG3,151.93334215652152
LAMA1,138.53982141778266
LAMC1,373.64067825834326
LDB2,353.895656834059
LGALS1,483.7077612604304
LGALS2,165.86921675729934
LGMN,445.168521226649
LILRB1,215.51503466268164
LRP2,196.67266741391904
LST1,244.9306515123475
LTF,237.54432369134463
LUM,290.63794091996135
LYPD6B,175.64700273297214
LYZ,367.98073816369356
MAPK13,458.8981374132911
MAPK3,323.5143862734965
MDM2,258.03625044341277
MELK,321.76010067176014
MIA,173.74931367067683
MKI67,329.08454770719516
MLPH,373.9205148914404
MMP11,182.9788423484462
MMP12,237.70100914754192
MMP9,127.0908484221275
MS4A1,163.35513358186915
MSR1,274.83542172542786
MT2A,311.7630643242851
MUC1,569.1065344845334
MYB,204.00673756707212
MYBL2,442.8293500426049
MYC,270.4515177108781
MYL6,603.1512694960352
MYL9,366.37592691841485
MYLK,402.6158119033249
MYO10,331.9809779148059
MYO5B,328.0082615828311
MZB1,334.6645352240111
"NAT1",219.92546790329456
NCAM1,267.77716454598266
NDC80,286.60779778408926
NDRG2,351.6379479110081
NF1,348.01182431285457
NFKBIA,420.6401085162605
NKG7,188.67347415739846
NOTCH1,293.950450327319
NR3C1,309.4015621423121
NUF2,210.47896916641355
OBP2B,159.08811213578093
ORC6,376.1364678872027
PABPC1,679.8019985179905
PBK,257.8564674639514
PDCD1,216.22004397776888
PDPN,163.21224297740883
PDZK1IP1,308.86650567337364
PECAM1,215.086812150115
PGR,156.118023869911
PHGDH,639.2029088517077
PI3,150.45305166669976
PIK3CA,267.3312362102652
PLEK,335.60188825423853
PLVAP,336.9626985679209
POU2AF1,166.39757386043496
PRLR,294.8414124175764
PTEN,273.3710414040238
PTPRB,243.7154194246474
PTPRC,191.928235064176
PTTG1,255.19493272870747
RAMP2,300.1672158249109
RB1,403.8651464695951
RPL13,389.8598196668856
RPL18,394.09064038152616
RPSA,621.9767630157668
RRM2,196.187945657661
S100A14,620.060748034216
S100A4,325.3885516678591
S100A8,187.90399248360956
S100A9,272.33480068932215
SDC1,599.8276247381536
SFRP1,195.45548530717105
SIAH2,516.1989365471436
SKAP1,274.83531392818963
SLC2A1,356.68377376557606
SLC39A6,454.4975653790743
SLPI,566.5578438500095
SNAI2,259.8199134513168
SOX10,206.64721611343597
SOX18,119.40880761123786
SOX4,493.6255103986917
SPDEF,673.6340452359638
SPP1,264.789703250381
STAT5A,256.70468509376815
STMN1,506.3862288963575
SULF1,184.3024338929529
TAGLN,208.89396799989092
TBX21,204.11164705360602
TCF4,194.46714554313098
TCL1A,189.04366247716393
TFEC,173.1143317404441
TFF1,226.71282729685055
TFF2,140.06224768584627
TFF3,260.80379698994756
TFRC,357.93616139769154
THEMIS,220.52194683882732
THY1,220.29351596449672
TIMP1,401.516231864458
TMSB10,750.3656940746597
TP53,582.1083159584118
TPM2,293.81299390481104
TRAC,183.445182404188
TRDC,263.547369853798
TSPAN1,448.78278064164033
TTC6,546.0010591096019
TTYH1,150.53677785678408
TYMS,347.1313388506772
UBE2C,208.5203341180793
UBE2T,361.3213024959821
VIM,679.9979036640706
VSIR,166.56727608319258
XBP1,867.867353216957
XCL1,256.9630339345134
ZEB1,320.9140834846987
ZNF571,393.6755281432286
