target,imp
GNG11,1686.2712241777551
GNLY,1607.859985092957
GPNMB,1649.1937898495546
GPR160,1809.1021326896807
GRB7,1376.4539493945954
GSN,1611.7096302886382
GZMB,1767.4419475394552
HIF1A,1400.0787807555753
HLA.A,1599.6299532212815
HLA.B,1153.056724775769
HLA.C,1547.4930529909323
HLA.DPA1,1469.6069205815472
HLA.DRA,1313.8974201566264
HLA.DRB1,1647.1896240018561
HLA.DRB5,1710.159845392757
HLA.E,1254.9536552920526
HSPB1,1318.3937530516414
HSPG2,1682.0464030880673
ICAM1,1674.2972205656492
ICOS,1637.0389305740393
IFITM3,1457.3719425447343
IGF1R,1606.2593974527895
IGFBP5,1409.3527487035628
IL2RA,1729.663934981337
IL32,1667.0789385213318
IL3RA,1665.8153135716673
IL7R,1613.4570749765824
ISG15,1303.8020772837308
ISG20,1692.2903113445764
ITGA6,1633.2781097724212
ITGAX,1566.6798134729972
JUN,1219.968022282733
JUNB,1404.3738781043403
KIF23,1458.1789855990387
KIT,1648.8016408292162
KRAS,1535.6608806332808
KRT10,1694.03359869326
KRT14,1663.508609394381
KRT15,1697.6196880462003
KRT17,1681.7732273040406
KRT18,1622.7821782057267
KRT19,1210.5857522698184
KRT5,2528.4895072881654
KRT7,1223.3543289204288
KRT8,1146.6104720929884
LAG3,1753.3814588266907
LAMA1,1681.5683074122624
LAMC1,1498.076267235453
LDB2,1523.4826290863382
LGALS1,1412.3797685459544
LGALS2,1765.4504481461556
LGMN,1311.05245350056
LILRB1,1533.5231212740064
LRP2,1840.8691402373422
LST1,1733.412566817713
LTF,1725.263279047242
LUM,1549.3228192349052
LYPD6B,1732.3950048742854
LYZ,1353.2484058531443
MAPK13,1991.818923585944
MAPK3,1861.0257208375633
MDM2,1763.0972754534994
MELK,1560.0618752680912
MIA,1631.2668380173939
MKI67,3070.296767089353
MLPH,1658.0783380761206
MMP11,1579.1060204584076
MMP12,1652.297049508431
MMP9,1678.9337954066525
MS4A1,1707.8003306485127
MSR1,1513.8925515643198
MT2A,1766.3484064408547
MUC1,2907.0140025143796
MYB,2132.011439695254
MYBL2,3990.6270458583895
MYC,3348.9450592738813
MYL6,1521.5018361213754
MYL9,1608.043527640772
MYLK,1469.2077738477246
MYO10,1551.9936411688664
MYO5B,1569.1646243610658
MZB1,1604.1921513631287
"NAT1",1699.553025656773
NCAM1,2202.0107691678027
NDC80,1457.6276499491912
NDRG2,1808.43721486278
NF1,1419.3378528861856
NFKBIA,2294.200639840075
NKG7,1498.7876351832883
NOTCH1,1687.5110352512327
NR3C1,1593.1809421972084
NUF2,1675.5637850061494
OBP2B,1719.520771999962
ORC6,2369.635025840295
PABPC1,1185.4633128060038
PBK,1833.5076913537605
PDCD1,1599.1174676920884
PDPN,1654.994573836413
PDZK1IP1,1736.89202854989
PECAM1,1686.713407524743
PGR,1629.2220898040805
PHGDH,3448.5650892941735
PI3,1712.4662328782572
PIK3CA,1613.3901354588327
PLEK,1485.327593201044
PLVAP,1941.4905925479677
POU2AF1,1836.521953589662
PRLR,2139.9451492109088
PTEN,1819.0041499199858
PTPRB,1736.5348542648646
PTPRC,1633.0737355369358
PTTG1,3299.01874318965
RAMP2,1779.8522315808132
RB1,1506.9538882610516
RPL13,1688.6285123764226
RPL18,1890.9490972152207
RRM2,2141.619467396801
S100A14,4243.839932674139
S100A4,1744.6765991457128
S100A8,1599.4952027499949
S100A9,1664.4592484472478
SDC1,1253.6745892493677
SFRP1,1575.1816059735743
SIAH2,1766.5423633892592
SKAP1,1764.5203360865876
SLC2A1,1701.0980634535078
SLC39A6,1808.7793851662336
SLPI,2020.0970016466374
SNAI2,1527.109946772758
SOX10,1592.8832920461332
SOX18,1651.5181789879841
SOX4,1353.9942290949946
SPDEF,5186.857101872889
SPP1,1677.3216025298348
STAT5A,1721.028048912346
STMN1,2195.3472876902797
SULF1,1618.2964864476342
TAGLN,1677.4434213691886
TBX21,1565.0074018940459
TCF4,1668.56485293933
TCL1A,1828.3529863257893
TFEC,1654.2854603250075
TFF1,1827.321199616752
TFF2,1660.7125552072598
TFF3,1728.9927893926435
TFRC,1470.6569526977537
THEMIS,1786.1433886280836
THY1,1638.8512378361675
TIMP1,1536.410726618391
TMEM45B,2283.5416213836506
TMSB10,1273.964885785
TP53,2482.3930500508477
TPM2,1611.0393729111506
TRAC,1597.5302104151135
TRDC,1826.5343870051877
TSPAN1,2048.829004968187
TTC6,1498.7362802347357
TTYH1,1685.4125417592898
TYMS,3714.8692749763622
UBE2C,2553.7300199281294
UBE2T,2650.4196320289343
VIM,1309.5177648576007
VSIR,1672.7161021345296
XBP1,2791.478221324094
XCL1,1727.423718994337
ZEB1,1683.8584384711992
ZNF571,1544.7272015995165
