target,imp
NKG7,1456.0397167788046
NOTCH1,1565.909493022915
NR3C1,1685.356667219515
NUF2,1806.945289694648
OBP2B,1707.1330795009164
ORC6,1323.8130150644456
PABPC1,1173.2286810345497
PBK,1689.2976981521047
PDCD1,1526.8006516506905
PDPN,1555.456160864851
PDZK1IP1,1570.7065045248555
PECAM1,1711.617736484638
PGR,1716.7484841573844
PHGDH,1258.2137750481506
PI3,1663.0366116228386
PIK3CA,1508.7484549265134
PLEK,1641.578924452685
PLVAP,1741.128250948969
POU2AF1,1563.9692683411872
PRLR,1558.4779990334396
PTEN,1656.4328226612247
PTPRB,1814.4497001189843
PTPRC,1617.324851702173
PTTG1,1377.006338484598
RAMP2,1699.095328497556
RB1,1419.081690803376
RPL13,1419.8112062742084
RPL18,1483.1936332852556
RPSA,1260.0690661903254
RRM2,1653.5871581201438
S100A14,1322.8686830380796
S100A4,1495.467263245582
S100A8,1585.5169367438334
S100A9,1636.7868804075395
SDC1,1228.8748554328274
SFRP1,1677.6898024980753
SIAH2,1556.7958128802698
SKAP1,1568.340728926409
SLC2A1,1452.7113612600679
SLC39A6,1479.440762587606
SLPI,1566.498106155267
SNAI2,1572.2689265794852
SOX10,1679.5839261746628
SOX18,1680.3993007692563
SOX4,1278.5626593566312
SPDEF,1306.2501302109827
SPP1,1565.0284014320691
STAT5A,1617.9045274455045
STMN1,1770.494982295065
SULF1,1630.6399974032083
TAGLN,1729.7705932431518
TBX21,1700.037881830299
TCF4,1730.0884047602722
TCL1A,1626.943983064389
TFEC,1568.5775822875712
TFF1,1648.366647473412
TFF2,1693.1002961032186
TFF3,1737.3852891406286
TFRC,1562.3922866473251
THEMIS,1603.4881086403536
THY1,1644.1339998264407
TIMP1,1455.9642617048667
TMEM45B,1492.950222807339
TMSB10,1151.3626350171492
TP53,1683.1224053660233
TPM2,1532.3457799748692
TRAC,1508.0385391006885
TRDC,1640.1274550650246
TSPAN1,1327.1506986685365
TTC6,1374.1908686394215
TTYH1,1677.0068526138382
TYMS,1490.7137601837603
UBE2C,1557.5093977210138
UBE2T,1440.9811244029179
VIM,1165.8488735630742
VSIR,1576.4669196625805
XBP1,1093.4559890887424
XCL1,1656.7361801295192
ZEB1,1478.433896492683
ZNF571,1410.748241248638
