target,imp
HLA.C,2048.0404159989994
HLA.DPA1,1969.4871695724544
HLA.DRA,1881.9047387563394
HLA.DRB1,2041.218759808124
HLA.DRB5,2196.35761686434
HLA.E,1536.5817801872195
HSPB1,1723.3437544046794
HSPG2,2342.7235494483266
ICAM1,2134.8717453745994
ICOS,2179.696309498614
IFITM3,3009.599522430332
IGF1R,2290.924016263713
IGFBP5,2089.494466309501
IL2RA,2140.543556970736
IL32,2019.893209099113
IL3RA,2600.6480442124403
IL7R,2114.4831975951033
ISG15,1954.7582666519975
ISG20,2156.3094497271168
ITGA6,1808.4568154633407
ITGAX,2028.0817598279705
JUN,1629.2867537594257
JUNB,1717.4142160235483
KIF23,1584.9185262801448
KIT,2382.5312934445915
KRAS,1764.3948984385443
KRT10,2223.9092347083824
KRT14,2330.080256471162
KRT15,2195.298970927716
KRT17,2301.166851029573
KRT18,1425.282795630885
KRT19,2366.3907663350824
KRT5,1922.7453856066766
KRT7,2856.210586146633
KRT8,1603.3037172881059
LAG3,2047.1681129128112
LAMA1,2416.5904091445327
LAMC1,2045.1342828545794
LDB2,2553.0290680850503
LGALS1,1975.190195096275
LGALS2,2551.5193343376623
LGMN,1880.4216736162948
LILRB1,2066.9376898143937
LRP2,2423.3178093671313
LST1,2276.499774885382
LTF,2178.3316951050824
LUM,2323.5768994841264
LYPD6B,2519.102674825821
LYZ,1785.4751445023126
MAPK13,1764.774036826325
MAPK3,1971.7576798649866
MDM2,2507.7741111739583
MELK,1901.2263559921357
MIA,2392.607250061476
MKI67,1802.3612293664173
MLPH,2986.5068722120895
MMP11,2534.9963545241085
MMP12,2378.8316159007836
MMP9,2388.068032454477
MS4A1,2434.1941456160175
MSR1,2460.045400774225
MT2A,1999.0406588402502
MUC1,2174.1812518214238
MYB,2102.7519043064162
MYBL2,1748.082328198069
MYC,1958.4074120663304
MYL6,1433.9264946912115
MYL9,2193.879062139339
MYLK,2423.4090273760016
MYO10,2067.265373331228
MYO5B,1913.8254287154202
MZB1,2271.4850642070164
"NAT1",2275.930846755707
NCAM1,2055.3795992490177
NDC80,2045.096859444534
NDRG2,3161.8575565229885
NF1,1954.7732168619941
NFKBIA,2039.0822313112408
NKG7,2198.343855093875
NOTCH1,2230.687935478773
NR3C1,2215.9019724865884
NUF2,2076.6715713854705
OBP2B,2424.3132304101705
ORC6,2005.689370081015
PABPC1,1755.501545863913
PBK,1954.281475127976
PDCD1,2161.10902811349
PDPN,2440.7337056186657
PDZK1IP1,2239.965873107847
PECAM1,2553.030555082261
PGR,2520.6781568536635
PHGDH,1942.8301878371788
PI3,2337.1395322878993
PIK3CA,2236.382196232729
PLEK,1914.0419694984728
PLVAP,2121.839551074415
POU2AF1,2338.1373812882553
PRLR,2108.221449768056
PTEN,2625.863917848119
PTPRB,2197.7460537286092
PTPRC,2393.757083144639
PTTG1,1845.0114247768372
RAMP2,2224.9355258211863
RB1,2106.332428309931
RPL13,1977.5089886058322
RPL18,1984.046953750726
RPSA,1568.6686147073879
RRM2,1974.3945952445306
S100A14,1903.7585130856971
S100A4,2063.8121901143577
S100A8,2562.420559702181
S100A9,2272.2605199533764
SDC1,1978.7432912850045
SFRP1,2734.740064846786
SIAH2,1954.5116918153965
SKAP1,2225.8332540019937
SLC2A1,2002.7288654786669
SLC39A6,1724.8038373407323
SLPI,1884.9349034436073
SNAI2,2744.11840717663
SOX10,2333.7800799373636
SOX18,2250.029873232281
SOX4,2190.562532795228
SPDEF,1729.6255560344594
SPP1,2295.0140224115657
STAT5A,2269.3117753712654
STMN1,1665.130124452721
SULF1,2567.0208350103894
TAGLN,2534.3744605572742
TBX21,2235.9213612979856
TCF4,2418.7782534086105
TCL1A,2271.0886065378118
TFEC,2459.415894116841
TFF1,2378.5273242009994
TFF2,2310.558455572038
TFF3,2189.37734711679
TFRC,1794.429480020935
THEMIS,2277.5516937154725
THY1,2583.1791461385847
TIMP1,2325.2997193247534
TMEM45B,2055.4286925661295
TMSB10,1686.3231563865472
TP53,1515.812906906277
TPM2,2180.8235359826076
TRAC,2057.2483749918065
TRDC,2271.106936730895
TSPAN1,2091.3512730706725
TTC6,1822.6585010864953
TTYH1,2455.0276451753207
TYMS,1780.4491264476485
UBE2C,2118.1316670345973
UBE2T,1915.5136521205502
VIM,1870.425420966806
VSIR,2059.8067106235167
XBP1,1484.6239474507383
XCL1,2164.48704981308
ZEB1,3083.4181374769228
ZNF571,2249.7919045834765
