target,imp
FABP7,449.5210010918134
FAP,521.8867522791624
FASN,319.7263129107238
FAT1,436.40788642345353
FCGR3A,588.7278918349405
FCN1,512.0649696466559
FCRL5,514.3586959199017
FGFR1,499.6104252338355
FGFR2,531.0831644135644
FGFR4,427.23201791442864
FN1,380.62443861116424
FOS,464.891712730877
FOXA1,306.4336983286971
FOXC1,366.18282593253394
FOXP3,461.50987786001554
FXYD3,421.79990998530013
GATA3,430.82672852482733
GNG11,525.6412900838571
GNLY,521.1251504872579
GPR160,448.643704977221
GRB7,386.20835897572636
GSN,469.096019027484
GZMB,472.389420424157
HIF1A,315.8719583184662
HLA.A,433.5695439966492
HLA.B,322.2032518920929
HLA.C,408.575695966984
HLA.DPA1,423.38467773643043
HLA.DRA,366.26083360770434
HLA.DRB1,442.0945313629813
HLA.DRB5,497.5382840472675
HLA.E,347.32405114661276
HSPB1,455.40102694781143
HSPG2,534.2292652988075
ICAM1,420.7474780075221
ICOS,520.8430445196067
IFITM3,430.8295436722242
IGF1R,449.96401042224517
IGFBP5,387.260359023127
IL2RA,467.83925178565335
IL32,388.14878813435695
IL3RA,498.1697245750283
IL7R,587.1154124458243
ISG15,412.6099005487888
ISG20,479.7296870993858
ITGA6,455.06737838267566
ITGAX,548.7142537784141
JUN,352.0176364477845
JUNB,343.3336057554048
KIF23,369.8012480070881
KIT,492.78368205107495
KRAS,452.7721563615607
KRT10,466.6903418839545
KRT14,508.5223601353649
KRT15,405.62769637693367
KRT17,519.9517639811271
KRT18,287.13372032215995
KRT19,347.5169403641206
KRT5,462.69543813677393
KRT7,324.03880241556044
KRT8,268.87919463372657
LAG3,439.25399537801326
LAMA1,565.5612053313073
LAMC1,444.26022929917934
LDB2,441.7918751712564
LGALS1,338.9961185247319
LGALS2,497.9988040773353
LGMN,570.5704179912592
LILRB1,472.80256455930646
LRP2,491.1791772056983
LST1,456.41923895412015
LTF,469.6782018777627
LUM,418.6036523969322
LYPD6B,529.1591331781539
LYZ,460.6749970837521
MAPK13,369.35503010231747
MAPK3,505.20248654520367
MDM2,480.38181121019335
MELK,389.55724395980434
MIA,561.2101343220793
MKI67,384.99825732253123
MLPH,377.5393777397014
MMP11,428.194019670119
MMP12,465.30031373930245
MMP9,506.75346574647455
MS4A1,489.6267485148476
MSR1,512.4419638181269
MT2A,460.65836944100397
MUC1,352.45092078256147
MYB,449.3219853924095
MYBL2,311.1722381612635
MYC,340.5464114448289
MYL6,327.211755000945
MYL9,466.2547124916546
MYLK,390.7393460392519
MYO10,469.2524466792093
MYO5B,452.0439801460187
MZB1,424.6697838409147
"NAT1",445.0933483506284
NCAM1,467.1354368548167
NDC80,431.33087802604064
NDRG2,388.2275742869301
NF1,413.9665578131018
NFKBIA,414.84316622668916
NKG7,488.2224123206533
NOTCH1,490.4492919300282
NR3C1,601.0266657585885
NUF2,571.821480241042
OBP2B,544.3582538523387
ORC6,344.66304162522925
PABPC1,328.63297602894085
PBK,486.5494579777634
PDCD1,481.5841051080655
PDPN,525.1139388835853
PDZK1IP1,502.3040469806191
PECAM1,489.9093183486334
PGR,513.5908213387381
PHGDH,327.21089830398273
PI3,477.5390404539464
PIK3CA,434.9461057327246
PLEK,490.6594491230044
PLVAP,453.3408830950842
POU2AF1,546.0582998444717
PRLR,442.1542858698056
PTEN,473.6585158166249
PTPRB,470.75121858979486
PTPRC,497.18855743161026
PTTG1,400.4144248826183
RAMP2,534.2788891497843
RB1,431.8982458121884
RPL13,381.70325065389886
RPL18,419.1964767033532
RPSA,310.0727566454323
RRM2,440.75333557951757
S100A14,343.01992321766625
S100A4,455.3565813217429
S100A8,476.42305691284133
S100A9,478.5889357803246
SDC1,369.92343632401776
SFRP1,457.6714639407281
SIAH2,371.4764840837186
SKAP1,484.1307755266168
SLC2A1,420.19516348900174
SLC39A6,397.1234229603051
SLPI,368.91118913822737
SNAI2,510.35035298636416
SOX10,535.0799286554925
SOX18,534.3707594359913
SOX4,388.7459757990977
SPDEF,346.07591413226015
SPP1,528.9944097514119
STAT5A,499.0002422937034
STMN1,322.4366541931407
SULF1,499.81573874970593
TAGLN,557.8833205149134
TBX21,493.85201308186123
TCF4,518.7385780221927
TCL1A,546.2317141596116
TFEC,481.51407308854317
TFF1,539.688248265579
TFF2,579.0013455074479
TFF3,457.77820537621864
TFRC,524.5905099415644
THEMIS,470.3411439221694
THY1,540.1071723084602
TIMP1,436.19093877997585
TMEM45B,412.6395570747806
TMSB10,364.9536133277129
TP53,341.6013289986971
TPM2,463.6707471027258
TRAC,471.52618570008076
TRDC,490.4166573496394
TSPAN1,442.10995136721715
TTC6,352.259960731283
TTYH1,564.9154552928528
TYMS,395.14701932180265
UBE2C,438.8536335810854
UBE2T,384.75529312381366
VIM,348.0412906399319
VSIR,393.2367111275555
XBP1,307.54369595399453
XCL1,543.2284656418109
ZEB1,436.5641136463328
ZNF571,409.996161005561
