target,imp
COL3A1,3044.7108761385934
COL4A1,2272.3138729780553
COL4A2,1979.991869198498
COL4A5,1624.4587568388954
CR2,1720.9885494147943
CRABP2,1299.459760280967
CSRP2,1697.0569775563345
CST3,1724.5062929544335
CSTB,1689.807363623163
CTCF,1126.5994422944207
CTLA4,1632.4869284045299
CTSL,1381.5637448580849
CXCR5,1703.863695570457
CXXC5,1504.8571149952966
DCN,1669.5649515637615
DERL3,1635.5969685329019
EFNA5,1427.9221789676083
EGFR,4026.162374131198
EIF3E,1291.5955928613741
ELF5,1620.4160932792208
EPCAM,2109.5004025288827
ERBB2,2200.7293535118392
ERBB3,1441.1815748323238
ERBB4,1464.6608991243033
ESR1,1847.7109354432903
FABP7,1635.7234091838507
FAP,1697.6980465643614
FASN,1740.0866482943502
FAT1,1566.6176974306536
FCGR3A,1548.598467955204
FCN1,1661.315997905171
FCRL5,1640.9886239787975
FGFR1,1716.1140638908328
FGFR2,1659.173151692039
FGFR4,3789.164303255411
FN1,1717.2772684587012
FOS,1568.7919623503126
FOXA1,1110.0381080819798
FOXC1,1289.0358469350062
FOXP3,2267.314405275825
FXYD3,1550.7151714036322
GATA3,1440.3467456947672
GNG11,1686.9786708432266
GNLY,1631.3862868718536
GPNMB,1495.8886896324557
GPR160,1495.8430259012478
GRB7,1793.1009873122332
GSN,1441.042049876087
GZMB,1561.6250387403745
HIF1A,1302.7824396435428
HLA.A,1409.5808706869682
HLA.B,1174.3698159797166
HLA.C,1328.4846556232328
HLA.DPA1,1628.1955672279876
HLA.DRA,1250.6152476583372
HLA.DRB1,1493.7700101044945
HLA.DRB5,1576.8867686617593
HLA.E,1132.1660525038749
HSPB1,1190.3782179098198
HSPG2,1790.6863849365059
ICAM1,2789.5197306759565
ICOS,1572.1286570429218
IFITM3,1543.1793110210326
IGF1R,1591.9340627789365
IGFBP5,1608.4565000596103
IL2RA,1569.0659220690586
IL32,2872.6924686294487
IL3RA,1743.553596482028
IL7R,1527.6402216868985
ISG15,1368.2235312367325
ISG20,1604.9412364913392
ITGA6,1598.3421409273205
ITGAX,1515.8645134238393
JUN,1268.771515037007
JUNB,1550.5823785187974
KIF23,1561.6668162436615
KIT,1551.867434018373
KRAS,1448.1832201132274
KRT10,1657.2681960099515
KRT14,1592.6130285772413
KRT15,1606.5803902236235
KRT17,1720.3498283717747
KRT18,1060.5653630909217
KRT19,1531.4280693537314
KRT5,1457.3023528884005
KRT7,1756.5433544827094
KRT8,1112.2955939114827
LAG3,1739.1012428160327
LAMA1,1936.8256274397777
LAMC1,1407.4146677163947
LDB2,1373.0883934567266
LGALS1,1395.7094714583914
LGALS2,1791.3750461331242
LGMN,1276.0843270213718
LILRB1,1574.2821486891946
LRP2,1644.0050225222758
LST1,1690.9309915433257
LTF,1829.3410651739198
LUM,2033.339846997786
LYPD6B,1678.0383359511409
LYZ,1366.1548793408958
MAPK13,1561.2519249220059
MAPK3,1582.4786494992225
MDM2,1684.34954979065
MELK,1834.068956678616
MIA,1538.2355391522908
MKI67,2978.274749816112
MLPH,2027.3872093323337
MMP11,2406.7485047823293
MMP12,1641.2903087284901
MMP9,1615.193711970903
MS4A1,1643.2358337741057
MSR1,1421.9163432019184
MT2A,3562.1825839658586
MUC1,1669.5463088220904
MYB,2189.805952102883
MYBL2,1756.3959485976548
MYC,2888.071484759516
MYL6,1114.1366292559735
MYL9,3763.613012001175
MYLK,1452.5679161038208
MYO10,1430.2340082421274
MYO5B,1455.7432292134233
MZB1,1759.6133643093892
"NAT1",1632.5629322994685
NCAM1,1768.5100421356876
NDC80,1889.4849850610349
NDRG2,5668.679155230198
NF1,1306.802587756546
NFKBIA,1339.2384531931423
NKG7,1633.6151195563982
NOTCH1,1565.0899626686476
NR3C1,1446.557394616475
NUF2,1954.890465673876
OBP2B,1601.7982442348446
ORC6,1896.141727069078
PABPC1,1063.0860994636353
PBK,1567.6246439640524
PDCD1,1572.5203612289704
PDPN,1578.655009404568
PDZK1IP1,1603.3818552482212
PECAM1,1692.764510200196
PGR,1675.4839384131553
PHGDH,2823.643401347949
PI3,1900.6159641798668
PIK3CA,1488.6546857429546
PLEK,1495.2024188475623
PLVAP,1635.4941271494492
POU2AF1,1809.9475239806986
PRLR,1579.9532532499188
PTEN,1544.1380412585975
PTPRB,1775.8679148424576
PTPRC,1458.21769742205
PTTG1,2072.8411877865133
RAMP2,1750.4342894041358
RB1,1375.6474481880298
RPL13,1409.2877840538836
RPL18,1583.4216513554252
RPSA,1304.6270353222735
RRM2,1892.9042285507219
S100A14,2209.267711220915
S100A4,1593.3468917444525
S100A8,1583.0369822838165
S100A9,1572.7287470160172
SDC1,1218.7418644216168
SFRP1,1541.1872773486075
SIAH2,1453.9919392215277
SKAP1,1608.33179206822
SLC2A1,1680.6572083902204
SLC39A6,1367.129633921236
SLPI,1573.4704173516604
SNAI2,1550.3094986463318
SOX10,1553.9071174302685
SOX18,1691.6721433025464
SOX4,2540.9458633613035
SPDEF,1689.013350505956
SPP1,1634.3308729277578
STAT5A,1620.4070824082423
STMN1,1203.7836580438561
SULF1,1733.2204741257449
TAGLN,1654.6819939394557
TBX21,1530.2091686189035
TCF4,1854.3090623188339
TCL1A,1769.6168480011465
TFEC,1603.827289887046
TFF1,1607.8481500204116
TFF2,1552.5860069389862
TFF3,1631.5223697461424
TFRC,1445.09496837502
THEMIS,1682.1614985743292
THY1,2520.116137538426
TIMP1,1876.5652191390648
TMEM45B,2109.165860252223
TMSB10,1121.5003304638517
TP53,1211.023118386568
TPM2,1733.8088917066632
TRAC,1500.2921823649265
TRDC,1640.529401058394
TSPAN1,1996.2760468376734
TTC6,1472.539664957635
TTYH1,1846.4873848888071
TYMS,1818.9897538783907
UBE2C,1774.6101090279428
UBE2T,1917.4426524567118
VIM,1481.3107966273549
VSIR,1821.9239514550554
XBP1,1650.0546456173024
XCL1,1611.639541294854
ZEB1,1497.6896115834272
ZNF571,1742.3622099174152
