target,imp
THY1,574.9755009947316
TIMP1,453.2084537997074
TMEM45B,590.311158343417
TMSB10,355.53038248229495
TP53,490.8837392805901
TPM2,495.2796292659807
TRAC,480.507799569144
TRDC,642.8908267716465
TSPAN1,654.1999892429387
TTC6,481.31824667501337
TTYH1,627.5424530358536
TYMS,506.8288040224494
UBE2C,594.1960860807735
UBE2T,541.7669103290943
VIM,443.21151430967177
VSIR,545.2780778825604
XBP1,393.907081890476
XCL1,597.5147741749707
ZEB1,528.0345376249553
ZNF571,515.5458385396537
