target,imp
PTEN,124.76965779619228
PTPRB,131.69772798762398
PTPRC,147.03257106993124
PTTG1,120.44436634816401
RAMP2,155.07258260794129
RB1,130.64157778836707
RPL13,121.64534603411522
RPL18,121.00252726033564
RPSA,91.03172284679712
RRM2,136.1090781976867
S100A14,94.64150492365265
S100A4,116.99981605797959
S100A8,137.97666992280236
S100A9,150.6050460937455
SDC1,105.43624290879966
SFRP1,132.77701136001255
SIAH2,114.04330872712514
SKAP1,132.59044225880902
SLC2A1,130.05759728489573
SLC39A6,113.24491139704725
SLPI,129.49386410044292
SNAI2,155.07093712702556
SOX10,161.45186457677408
SOX18,140.87786175077372
SOX4,100.18077555173848
SPDEF,127.10213930565175
SPP1,172.12695369246285
STAT5A,118.33694118579979
STMN1,87.48951897034881
SULF1,141.0412411716477
TAGLN,146.3641809778501
TBX21,142.57742154520423
TCF4,166.56551952915743
TCL1A,127.63729128049025
TFEC,167.60357174650548
TFF1,169.12919180011076
TFF2,127.69327585087225
TFF3,164.38348800392612
TFRC,115.86881116900376
THEMIS,134.8835063954535
THY1,137.48172374944738
TIMP1,137.30916226964266
TMEM45B,123.27882944018047
TMSB10,110.61982545934407
TP53,109.56395570467993
TPM2,118.63799173095835
TRAC,160.72497740411632
TRDC,145.83318468667997
TSPAN1,156.20499364197664
TTC6,94.47817368083658
TTYH1,152.1981560939072
TYMS,107.35477135856412
UBE2C,122.37530569626414
UBE2T,98.655990085201
VIM,97.87194474522798
VSIR,142.00221513956328
XBP1,100.99656528098674
XCL1,153.55655132816585
ZEB1,149.15985931505017
ZNF571,122.29209422809191
