target,imp
PDZK1IP1,345.39049447486724
PECAM1,384.3903091968069
PGR,438.022757392357
PHGDH,302.1846237190115
PI3,432.74713328038195
PIK3CA,326.2807576407896
PLEK,378.1127952385505
PLVAP,322.289823727103
POU2AF1,399.1412275979285
PRLR,336.31199643743474
PTEN,374.0230657956919
PTPRB,391.8611687272054
PTPRC,443.2052155260346
PTTG1,311.03446419946937
RAMP2,383.4916941165616
RB1,347.8979126529643
RPL13,296.1892595155552
RPL18,286.8079372571444
RPSA,215.89656425803588
RRM2,295.82219490671247
S100A14,274.5542670092094
S100A4,368.59086277080553
S100A8,406.51330895686885
S100A9,342.7648158579276
SDC1,246.28072655495097
SFRP1,339.29379619864005
SIAH2,272.81346492416986
SKAP1,412.4671235905259
SLC2A1,303.06890463008205
SLC39A6,259.4982820040143
SLPI,311.65349579001065
SNAI2,362.1346082971427
SOX10,402.4275568655789
SOX18,417.9145231852958
SOX4,275.09429612451913
SPDEF,323.71465578264605
SPP1,353.840325323216
STAT5A,365.77443247881035
STMN1,230.820240405241
SULF1,391.1820270188938
TAGLN,365.4735709669165
TBX21,362.1093045832781
TCF4,394.6421524138494
TCL1A,429.15568771666256
TFEC,367.55765996970695
TFF1,365.3055707403697
TFF2,416.45347565049144
TFF3,367.92676154343894
TFRC,280.40776891719213
THEMIS,371.7282776704987
THY1,333.94778409259766
TIMP1,359.9822628363439
TMEM45B,314.68980420876215
TMSB10,264.09368651932834
TP53,213.45820966447704
TPM2,341.15245584638933
TRAC,452.10360829260077
TRDC,360.9536633217103
TSPAN1,271.75258341372523
TTC6,283.08980963523464
TTYH1,409.2751381590822
TYMS,370.32714885602013
UBE2C,342.6370402274833
UBE2T,310.3346965584484
VIM,284.57305074724115
VSIR,361.21514995695446
XBP1,244.19746994732975
XCL1,429.75289478516277
ZEB1,357.2996982470311
ZNF571,327.61372499787245
