target,imp
FXYD3,1421.0070185464851
GATA3,1329.0846813074022
GNG11,1493.4350182874073
GNLY,1340.0904563413933
GPNMB,1543.3088169127764
GPR160,3234.663817075303
GRB7,3643.276446662667
GSN,1860.7712342265327
GZMB,1538.93494830813
HIF1A,1259.8501455323174
HLA.A,1355.0595460482828
HLA.B,1104.5606731187174
HLA.C,1135.7899218184687
HLA.DPA1,1677.6354093550895
HLA.DRA,1697.253654645619
HLA.DRB1,1863.9084190863969
HLA.DRB5,1603.1269641440042
HLA.E,1046.6569245613678
HSPB1,1107.7963934206525
HSPG2,1408.2481285284216
ICAM1,1796.8711151442349
ICOS,1498.893217000364
IFITM3,1939.8769014108568
IGF1R,1535.9485433067312
IGFBP5,1356.7363612460942
IL2RA,1385.470005898204
IL32,2597.4821904987107
IL3RA,1391.345082771698
IL7R,1807.8758336632852
ISG15,1134.0445335706347
ISG20,1269.755526439119
ITGA6,1214.2285243074964
ITGAX,1679.5150504604076
JUN,1144.9424561552673
JUNB,1055.8151435883394
KIF23,1156.3080322703304
KIT,1564.178065845212
KRAS,1212.972184875355
KRT10,1504.3185668607255
KRT14,1833.2350811060555
KRT15,1369.277120266493
KRT17,1486.5402912381574
KRT18,876.7003344108381
KRT19,5902.525052614403
KRT5,1222.478643147748
KRT7,5444.831699187386
KRT8,963.0121984244547
LAG3,1275.207682936151
LAMA1,1549.3478727940656
LAMC1,1242.7562040300324
LDB2,1360.46885288282
LGALS1,1232.2939860916208
LGALS2,1727.849790536232
LGMN,1116.2367562941417
LILRB1,1719.5817062630208
LRP2,1358.0135834090026
LST1,1457.0873820838594
LTF,1527.126506690389
LUM,1719.5021075071197
LYPD6B,1354.8413381110201
LYZ,1683.6757525464761
MAPK13,1177.273376544396
MAPK3,1351.8517658066362
MDM2,1359.2899705891336
MELK,1106.003527043832
MIA,1688.9602778629755
MKI67,1372.5635811056252
MLPH,4217.695316625829
MMP11,2297.061724983463
MMP12,1446.1273147274446
MMP9,1457.8612426981165
MS4A1,1352.8804499331216
MSR1,1307.7083877429877
MT2A,1814.8356892810725
MUC1,2282.6345291900006
MYB,1342.177225341396
MYBL2,1267.7580376365968
MYC,1266.2308411531956
MYL6,913.1246647784357
MYL9,2121.7216817269973
MYLK,1404.5220863349107
MYO10,1234.4842767774785
MYO5B,1215.2814697601075
MZB1,1425.646370093516
"NAT1",1380.8549131032605
NCAM1,1275.7024151340995
NDC80,1195.690204792764
NDRG2,4808.80174657467
NF1,1400.2800633233305
NFKBIA,1120.1011079927077
NKG7,2306.09547162606
NOTCH1,1331.9090879912342
NR3C1,1456.1903659032423
NUF2,1310.7850615141663
OBP2B,1548.139368938123
ORC6,2962.927563121352
PABPC1,965.4055197870273
PBK,1633.2639916477963
PDCD1,1282.3410092993342
PDPN,1481.836523356878
PDZK1IP1,1485.8562667763524
PECAM1,1612.6480014123588
PGR,1425.2784395082747
PHGDH,1734.510833871417
PI3,1528.785254365222
PIK3CA,1386.9536633239386
PLEK,1335.2022527969677
PLVAP,1364.936554394682
POU2AF1,1555.729044090393
PRLR,1437.0247371235037
PTEN,1392.169420201743
PTPRB,1393.2614416943254
PTPRC,1564.2666788745964
PTTG1,1218.277716034657
RAMP2,1531.7630973919613
RB1,1472.7121752600124
RPL13,1242.4399815007519
RPL18,1165.2187596697481
RPSA,1023.90405644052
RRM2,1297.8679087579073
S100A14,2033.7924180118162
S100A4,1395.9042258763266
S100A8,1448.7896606864224
S100A9,1377.3574185131351
SDC1,1196.9079453305865
SFRP1,1432.7885123589485
SIAH2,1058.2015144895106
SKAP1,1824.2439120500705
SLC2A1,1428.2854596089996
SLC39A6,1067.0563537639257
SLPI,1152.4801752618043
SNAI2,1389.6346466695757
SOX10,1410.4094019796937
SOX18,1529.3497047152287
SOX4,4000.4378995331754
SPDEF,1023.0901875783478
SPP1,1502.6017566865783
STAT5A,1297.4802343804097
STMN1,2031.0374918605771
SULF1,1554.391042788389
TAGLN,1554.62476033101
TBX21,1389.6198428714058
TCF4,1622.3877240137354
TCL1A,1491.1284662910145
TFEC,1558.1149478676132
TFF1,1514.7742501083796
TFF2,1444.1372944288973
TFF3,1334.434513096213
TFRC,1242.0019999975368
THEMIS,1377.9967617255652
THY1,2109.1385949596643
TIMP1,1539.988545221191
TMEM45B,1315.0615572431188
TMSB10,1052.7834273777657
TP53,1037.1235233325363
TPM2,1626.212149683852
TRAC,1502.8355323191715
TRDC,1448.7292389240206
TSPAN1,2726.104200693746
TTC6,1195.5123002586852
TTYH1,1550.401433109049
TYMS,1238.0000575307133
UBE2C,1520.4782175113132
UBE2T,1213.290241383994
VIM,1100.2984702132844
VSIR,1610.2183243054124
XBP1,1107.4232696188985
XCL1,1474.2465735579726
ZEB1,1301.2239559319103
ZNF571,1418.621910704737
