target,imp
HLA.B,343.16641587014027
HLA.C,483.3356781692317
HLA.DPA1,458.00598385569833
HLA.DRA,380.50091531386397
HLA.DRB1,562.777051020186
HLA.DRB5,566.9427869918269
HLA.E,366.0358447083841
HSPB1,429.8665452491192
HSPG2,550.6876318699442
ICAM1,577.2018394079295
ICOS,604.3585176892415
IFITM3,497.59787882448285
IGF1R,483.2715501157014
IGFBP5,488.5937702845308
IL2RA,612.6975742696433
IL32,512.3169783173566
IL3RA,634.2880860739878
IL7R,499.71296582889323
ISG15,486.9694423739212
ISG20,576.7702835754152
ITGA6,431.3752937963221
ITGAX,500.927930216233
JUN,345.7817196028731
JUNB,397.13078057205945
KIF23,478.4050826294047
KIT,528.9771980519635
KRAS,502.29989762704975
KRT10,557.2298939507996
KRT14,614.9865376635028
KRT15,664.9186660306207
KRT17,593.686269159974
KRT18,329.7254067306281
KRT19,328.15120478158804
KRT5,483.74404042285596
KRT7,336.5368129797809
KRT8,333.7614984648297
LAG3,541.8444840155896
LAMA1,520.1140463677449
LAMC1,454.06210319706673
LDB2,494.80022295555
LGALS1,482.67262585373146
LGALS2,607.6299328135913
LGMN,391.9867379978135
LILRB1,541.2530826183531
LRP2,594.0511840210304
LST1,542.4272038591832
LTF,618.6524407130303
LUM,480.31256759717746
LYPD6B,564.4592193337949
LYZ,407.02962951743854
MAPK13,423.0040106828323
MAPK3,471.5228478739029
MDM2,590.0732897766989
MELK,471.51243083938886
MIA,543.3360242154399
MKI67,534.4634631769703
MLPH,434.540391728941
MMP11,579.3684117199194
MMP12,675.4095976673354
MMP9,568.2337313437396
MS4A1,590.7614313974133
MSR1,555.1170878696483
MT2A,559.3514430273718
MUC1,649.1957617518398
MYB,697.9548245801316
MYBL2,425.6995944421796
MYC,459.8339198149684
MYL6,362.7594448204787
MYL9,513.4422552047918
MYLK,456.17219107175157
MYO10,514.4101310749476
MYO5B,546.2368506554907
MZB1,474.2023906162601
"NAT1",637.4954810974988
NCAM1,536.3199604095582
NDC80,590.9213753597734
NDRG2,492.7366922443832
NF1,476.5652560608489
NFKBIA,485.8937027142942
NKG7,480.8605188143806
NOTCH1,492.3760324573938
NR3C1,555.4628942094624
NUF2,501.7654160160538
OBP2B,627.2426662953812
ORC6,524.6639232073865
PABPC1,290.16165274478976
PBK,588.8288897358789
PDCD1,559.2934353227071
PDPN,577.5712434925615
PDZK1IP1,580.8651714583184
PECAM1,590.1491405349194
PGR,603.2619527170509
PHGDH,377.0653946500133
PI3,633.1127050042247
PIK3CA,478.4069378868328
PLEK,418.60544132271093
PLVAP,511.4138260452581
POU2AF1,564.2800412090577
PRLR,526.9364015749316
PTEN,546.4200859137623
PTPRB,613.4626641275831
PTPRC,573.977891122656
PTTG1,463.333553623125
RAMP2,601.4828302970658
RB1,470.93246442814103
RPL13,496.13818831772164
RPL18,490.0793964512011
RPSA,329.51325959243746
RRM2,571.189242363378
S100A14,418.2567026652508
S100A4,601.9988300515546
S100A8,579.9584911694976
S100A9,536.1383431018801
SDC1,394.0204373975493
SFRP1,522.3893905380584
SIAH2,510.54757582489367
SKAP1,547.0733045540351
SLC2A1,613.6423728105966
SLC39A6,472.42960556952755
SLPI,492.868209609557
SNAI2,576.859279690626
SOX10,581.0375274094918
SOX18,603.6084885585268
SOX4,458.6272912407932
SPDEF,426.2698101402902
SPP1,602.5653041291407
STAT5A,540.6414223227729
STMN1,397.3675582685618
SULF1,576.994778031796
TAGLN,530.1917456963916
TBX21,537.6138492439298
TCF4,601.4512303801447
TCL1A,644.5747568814405
TFEC,618.6126544926318
TFF1,599.0165663942433
TFF2,589.2357310393943
TFF3,675.3843058915909
TFRC,471.10757734113986
THEMIS,558.3101590203253
THY1,583.5007376506197
TIMP1,488.52417511574595
TMEM45B,648.8841861656526
TMSB10,356.1616252863916
TP53,383.3968416377717
TPM2,596.002667118632
TRAC,487.6677763415259
TRDC,539.9069161172428
TSPAN1,598.3370425533858
TTC6,563.0322742568128
TTYH1,580.4894152766119
TYMS,488.870588560243
UBE2C,511.4779409288177
UBE2T,484.99673929053745
VIM,467.745437265562
VSIR,567.7970187067705
XBP1,488.85745980657254
XCL1,562.5797110446423
ZEB1,497.2095696176236
ZNF571,476.2499874742239
