target,imp
TRDC,1928.9300635253915
TSPAN1,1674.7440413520765
TTC6,1703.7116442304864
TTYH1,1949.4995789323907
TYMS,1602.8584475722676
UBE2C,1943.6291517096113
UBE2T,1618.9953101282529
VIM,1447.81999697989
VSIR,2049.1041143223606
XBP1,1662.9031116415017
XCL1,1870.4649997417757
ZEB1,1761.606824098626
ZNF571,1803.6599009527563
