target,imp
GRB7,510.7439582657571
GSN,554.5551455506043
GZMB,538.3035033497721
HIF1A,499.20942049789915
HLA.A,528.4668391607706
HLA.B,376.61399242841463
HLA.C,483.79843775008436
HLA.DPA1,488.2323716606247
HLA.DRA,460.5300667042482
HLA.DRB1,469.8036737420364
HLA.DRB5,630.8485184390721
HLA.E,392.9734929894461
HSPB1,419.1364575522211
HSPG2,550.3422136801728
ICAM1,627.6511853492984
ICOS,595.2331899117964
IFITM3,543.3416749873719
IGF1R,692.9708251777188
IGFBP5,475.9977123623663
IL2RA,597.4961291708323
IL32,502.7437055564829
IL3RA,590.8778299335199
IL7R,578.6906857390746
ISG15,546.7202500304234
ISG20,524.5147939807699
ITGA6,473.37671795122924
ITGAX,531.9008350988771
JUN,396.54332060017214
JUNB,383.16263574833175
KIF23,531.4871636955843
KIT,641.1342018145184
KRAS,557.7442685612509
KRT10,581.5924282713281
KRT14,607.43621623197
KRT15,637.0930507620606
KRT17,609.7727781366254
KRT18,364.80393279912414
KRT19,367.5295525291995
KRT5,525.7274818913404
KRT7,458.21838652344354
KRT8,395.96729760024755
LAG3,637.6880825834015
LAMA1,565.4482522824694
LAMC1,550.9414638258521
LDB2,602.9325641003245
LGALS1,438.75243634169544
LGALS2,585.6490855387923
LGMN,421.057954056525
LILRB1,547.3598777386173
LRP2,615.0856840615769
LST1,601.1985383534336
LTF,695.2474189586809
LUM,498.0568049648814
LYPD6B,617.7546843128432
LYZ,438.4601138972266
MAPK13,456.8198453068791
MAPK3,616.3875944183536
MDM2,595.2557869150785
MELK,506.5654727353061
MIA,656.3618618227993
MKI67,532.0333638324714
MLPH,593.8903481718694
MMP11,529.3473497563414
MMP12,569.6945401963301
MMP9,633.6477022462841
MS4A1,600.36807007518
MSR1,536.2939780198616
MT2A,608.1644659742216
MUC1,452.65850876003094
MYB,664.8063317362562
MYBL2,423.1744085756693
MYC,541.7447382622292
MYL6,403.04354638220036
MYL9,527.4790368259355
MYLK,492.43109032898707
MYO10,561.769243676538
MYO5B,559.2572828772289
MZB1,483.6920630695211
"NAT1",693.1662722532204
NCAM1,594.3086548457138
NDC80,586.4045434156
NDRG2,530.9189027250671
NF1,546.5963623734656
NFKBIA,489.4171901195588
NKG7,527.3843076223949
NOTCH1,507.462294303322
NR3C1,590.0962269766804
NUF2,556.8168020109392
OBP2B,660.3875274256254
ORC6,537.879720374822
PABPC1,351.8847090792631
PBK,600.5078115478458
PDCD1,552.1348472194741
PDPN,676.5371637120858
PDZK1IP1,656.3049021847667
PECAM1,589.277010030346
PGR,711.2378646698629
PHGDH,453.47627538139074
PI3,665.266697671582
PIK3CA,630.2667479738903
PLEK,484.64769146999527
PLVAP,543.5704885816893
POU2AF1,595.2548332222927
PRLR,575.060345253218
PTEN,571.1461773036688
PTPRB,692.6122401569164
PTPRC,603.4403836316058
PTTG1,537.1339260327658
RAMP2,593.6310234636233
RB1,587.3515688779779
RPL13,493.53179117391335
RPL18,587.1264323886371
RPSA,402.92379199939626
RRM2,617.6355717148285
S100A14,448.77875433059324
S100A4,599.0591561165231
S100A8,665.1147141688009
S100A9,642.944131269784
SDC1,451.5401139652843
SFRP1,541.2125663985893
SIAH2,459.6369417133344
SKAP1,590.9252584859898
SLC2A1,628.4385837269751
SLC39A6,543.6828806615729
SLPI,486.51488379837537
SNAI2,620.3251191339315
SOX10,605.0326147684327
SOX18,608.319474745201
SOX4,606.754260115095
SPDEF,526.8558245373365
SPP1,579.3595880054943
STAT5A,546.8272526665944
STMN1,403.47325222084396
SULF1,665.1904600396603
TAGLN,615.8381296064434
TBX21,615.9246695465243
TCF4,603.1718647833837
TCL1A,694.4658212356621
TFEC,630.2392490421748
TFF1,640.9946357650155
TFF2,674.572854425625
TFF3,637.1076387510934
TFRC,598.0719180174102
THEMIS,560.7993455646531
THY1,618.547213180327
TIMP1,581.174199929704
TMEM45B,523.140536481951
TMSB10,367.1104522733124
TP53,427.9955009553997
TPM2,517.712468696694
TRAC,571.3793503442503
TRDC,575.7247375967942
TSPAN1,556.4993094577417
TTC6,642.757279818545
TTYH1,615.5010740102247
TYMS,546.1889472822803
UBE2C,530.0212745534711
UBE2T,491.8406764894999
VIM,454.0835996832629
VSIR,637.6030880399942
XBP1,412.9183798940539
XCL1,675.7946001787302
ZEB1,618.3263122456207
ZNF571,550.2224350757065
