target,imp
HSPB1,1411.491533924235
HSPG2,1558.526103565779
ICAM1,1710.0659019431355
ICOS,1692.7046327240093
IFITM3,1484.025714340182
IGF1R,1603.7095728900072
IGFBP5,1426.5616160551808
IL2RA,2531.6244540103316
IL32,2166.7242029332247
IL3RA,1654.3714855948522
IL7R,1962.3762229615925
ISG15,1330.0858547345892
ISG20,1488.8361724189924
ITGA6,2658.6428230410606
ITGAX,1568.5757225431462
JUN,1180.1413823452458
JUNB,1243.7882240795643
KIF23,2571.588033350519
KIT,1666.638231533019
KRAS,3238.8199511767675
KRT10,1681.9589548780746
KRT14,1680.6120467830542
KRT15,1770.5967842750563
KRT17,1515.6082523756804
KRT18,1104.589118069141
KRT19,1604.6389647311826
KRT5,1695.7020864501403
KRT7,1977.5641836019824
KRT8,1106.9841139477687
LAG3,1638.8186649505872
LAMA1,1560.7924602902297
LAMC1,1461.7656796849446
LDB2,1506.4280539826514
LGALS1,1639.1836176127292
LGALS2,1629.396931172403
LGMN,1390.221866995543
LILRB1,1686.9444893545513
LRP2,1677.490189748675
LST1,1722.6540089334476
LTF,1552.5207368892052
LUM,1567.588667214715
LYPD6B,1658.628159628396
LYZ,1385.5395093180684
MAPK13,1385.725753672414
MAPK3,1529.989496788354
MDM2,1854.0242320399225
MELK,3639.5891507042215
MIA,1658.601939098272
MKI67,3724.8830189182213
MLPH,2480.40419777715
MMP11,1602.6113029268213
MMP12,1600.447976267593
MMP9,1637.531395222494
MS4A1,1716.6091406107478
MSR1,1541.73896957702
MT2A,1815.8835114405085
MUC1,2854.0519075457187
MYB,2277.154680963386
MYBL2,1347.9059616004183
MYC,1859.276661223136
MYL6,1080.129438434291
MYL9,1627.7292959613596
MYLK,1592.4271898604463
MYO10,1439.367771271238
MYO5B,1606.7238888874917
MZB1,1399.385006123723
"NAT1",1559.055630952939
NCAM1,1634.4972558830775
NDC80,4281.257541253337
NDRG2,2010.1299602804302
NF1,3155.94613174051
NFKBIA,1363.352245189622
NKG7,1728.6826278874164
NOTCH1,1463.505247568905
NR3C1,1569.1674248761256
NUF2,1805.1465225847103
OBP2B,1614.0936295663873
ORC6,4599.890379788765
PABPC1,1176.461610053715
PBK,3429.489037920438
PDCD1,1568.5152480455267
PDPN,1716.4638355649993
PDZK1IP1,1684.5059058950824
PECAM1,1674.235062321377
PGR,1659.3543212619836
PHGDH,1614.5939474184631
PI3,1623.3078686918554
PIK3CA,1542.9312672097763
PLEK,1536.1337374305688
PLVAP,1527.6414674996633
POU2AF1,1687.0728158682841
PRLR,1512.5643639052637
PTEN,1564.5531756395224
PTPRB,1720.6776592046165
PTPRC,1714.2802728010515
PTTG1,1506.3694383503355
RAMP2,1760.500958807985
RB1,2109.1122178069713
RPL13,1446.2369268641314
RPL18,1607.3599149102174
RPSA,1145.007604576191
RRM2,1962.1889199973084
S100A14,1510.9614553524648
S100A4,1519.0006247357692
S100A8,1765.5783599952558
S100A9,1604.945749358351
SDC1,1275.9182771552096
SFRP1,1494.5445558656597
SIAH2,1306.8906232594868
SKAP1,1631.2199935982767
SLC2A1,3511.4583144352164
SLC39A6,3395.6751046390646
SLPI,1550.3443710585257
SNAI2,1562.9969184594636
SOX10,1532.0342413575815
SOX18,1681.993347308447
SOX4,1424.1554421165274
SPDEF,1571.3143581947934
SPP1,1592.6717730380033
STAT5A,1563.388009725097
STMN1,1483.3567696020698
SULF1,1563.1970734990534
TAGLN,1697.461875128024
TBX21,1496.9336248399775
TCF4,1745.9316306824217
TCL1A,1586.5608059233532
TFEC,1618.697164345823
TFF1,1704.2429455740885
TFF2,1639.3970958335713
TFF3,1580.7101783235744
TFRC,5180.746638292766
THEMIS,1607.6720554726423
THY1,1587.6770881475327
TIMP1,1628.133968115695
TMEM45B,1615.6556169551927
TMSB10,1277.275856996396
TP53,1277.229776592086
TPM2,1950.2423775063126
TRAC,1585.7005303814453
TRDC,1683.0940519546516
TSPAN1,1779.547149074364
TTC6,6423.6197992792595
TTYH1,1768.692169187529
TYMS,1571.402162893408
UBE2C,1437.3248451125514
UBE2T,2777.519016090202
VIM,1840.7349236970358
VSIR,1542.5906063309706
XBP1,1315.3600864391585
XCL1,1755.020402961193
ZEB1,1498.6534995162087
ZNF571,1630.0310448403764
