target,imp
EIF3E,559.6975543074099
ELF5,782.4702205557903
EPCAM,431.61477988791614
ERBB2,420.436407438047
ERBB3,532.5643117447046
ERBB4,569.4170819714155
ESR1,735.2491281528921
FABP7,712.6830153582133
FAP,794.0119323909099
FASN,459.6349857123701
FAT1,670.4135952535709
FCGR3A,681.2203666470454
FCN1,753.8855106593137
FCRL5,815.2756602101294
FGFR1,692.0533064750522
FGFR2,773.5176279929723
FGFR4,717.6689880203653
FN1,599.4799442875149
FOS,848.5082761845141
FOXA1,459.86117093755325
FOXC1,642.5002970734315
FOXP3,830.2255705451092
FXYD3,653.567483188808
GATA3,695.545926542649
GNG11,856.3712679465076
GNLY,776.7096274434957
GPNMB,942.1664200022001
GPR160,589.4434984679268
GRB7,521.0548144341975
GSN,691.3527001834824
GZMB,861.7744970802146
HIF1A,494.1764166800521
HLA.A,665.0182927566478
HLA.B,547.0413922824832
HLA.C,585.9850776486761
HLA.DPA1,821.3180436209624
HLA.DRA,687.8854008517159
HLA.DRB1,858.8452560362686
HLA.DRB5,816.4158393861493
HLA.E,639.7912442091224
HSPB1,654.2620328117911
HSPG2,819.1997964320899
ICAM1,833.2386818075448
ICOS,738.4086585586324
IFITM3,655.432739670012
IGF1R,655.4108241225417
IGFBP5,602.8586052621665
IL2RA,665.7242141339001
IL32,657.3784287211129
IL3RA,802.2317091817266
IL7R,728.4791357857727
ISG15,677.3920818706647
ISG20,700.0440608301977
ITGA6,629.7334489073577
ITGAX,1110.8669006092055
JUN,476.2297998289742
JUNB,605.0314840597791
KIF23,600.5487749348614
KIT,789.7803640624007
KRAS,549.0642507631983
KRT10,745.9439226708927
KRT14,714.545516095109
KRT15,767.5945241974619
KRT17,760.9164019525109
KRT18,417.0422061968987
KRT19,490.0012237695371
KRT5,617.5707760010423
KRT7,512.719097289128
KRT8,506.12297155547714
LAG3,665.9284625373605
LAMA1,876.5455116726539
LAMC1,591.3702456357499
LDB2,657.9150321087529
LGALS1,516.6986276592897
LGALS2,778.0006636553326
LGMN,542.3713545983837
LILRB1,1005.9059620530605
LRP2,688.4967302315899
LST1,784.1456935508636
LTF,771.5346378124664
LUM,642.2923115967583
LYPD6B,762.8519718119986
LYZ,739.3509810393772
MAPK13,614.3030583300164
MAPK3,727.8658656240716
MDM2,665.494342038208
MELK,553.2405854716566
MIA,833.7496824302368
MKI67,506.709871130879
MLPH,565.2994146358614
MMP11,735.4220499294937
MMP12,728.5093435413597
MMP9,775.0114797666133
MS4A1,710.6998484831948
MSR1,720.0198792615438
MT2A,708.3388475473955
MUC1,538.2318088026543
MYB,671.152731308834
MYBL2,498.8233004191862
MYC,631.7383695461198
MYL6,582.1450130474568
MYL9,670.184337251354
MYLK,662.8698360188234
MYO10,667.7292549261897
MYO5B,679.0666530686245
MZB1,744.6855748344295
"NAT1",676.5972457584787
NCAM1,698.8920091156297
NDC80,631.2857585473665
NDRG2,618.6290829484246
NF1,608.7353872292665
NFKBIA,643.1681136108189
NKG7,830.9354447491195
NOTCH1,735.0766013255203
NR3C1,711.467752873633
NUF2,764.5931633766843
OBP2B,809.9396980844999
ORC6,619.6264467503348
PABPC1,454.0653496496971
PBK,656.5295618310242
PDCD1,636.9716538130622
PDPN,754.3753707193135
PDZK1IP1,770.6737338141788
PECAM1,740.8412396305331
PGR,808.6034536292568
PHGDH,539.8332223335251
PI3,738.6653822426543
PIK3CA,615.6018138951298
PLVAP,647.4031945430723
POU2AF1,827.819905164125
PRLR,706.9495844028947
PTEN,727.409776130669
PTPRB,765.805985288082
PTPRC,1324.1599149173423
PTTG1,661.1527180207503
RAMP2,757.0681780423787
RB1,738.1029516547403
RPL13,693.3799417705875
RPL18,691.3008875101273
RPSA,524.5892344274303
RRM2,605.7872808823199
S100A14,548.4186682751148
S100A4,680.5940325088991
S100A8,762.8421099845131
S100A9,650.2059722510774
SDC1,493.73421423992454
SFRP1,736.1529178602522
SIAH2,525.4999256371259
SKAP1,754.1316217798496
SLC2A1,675.5622688877593
SLC39A6,534.7992312889893
SLPI,592.2442706173407
SNAI2,712.1051153469426
SOX10,801.2097877807362
SOX18,731.6785549871504
SOX4,475.3131314753805
SPDEF,551.885577288229
SPP1,730.9337233517958
STAT5A,790.5990964470175
STMN1,520.3536225911636
SULF1,716.8521134065963
TAGLN,699.9807492014327
TBX21,851.686902016621
TCF4,803.1867917364178
TCL1A,925.834106232541
TFEC,791.8625533578014
TFF1,731.4880929075505
TFF2,748.7805247484667
TFF3,725.1266403838346
TFRC,609.4532572733709
THEMIS,761.7707642572343
THY1,725.6411366720808
TIMP1,750.9337153468222
TMEM45B,648.1037032406974
TMSB10,561.2734287334761
TP53,648.77296259523
TPM2,672.1668389973075
TRAC,657.855112672026
TRDC,780.6799868167386
TSPAN1,608.9105846322552
TTC6,583.8546208371351
TTYH1,874.8606217299936
TYMS,681.6548274718214
UBE2C,715.7426572026302
UBE2T,601.5498921813324
VIM,554.3682123350527
VSIR,769.837106729865
XBP1,485.2593371547788
XCL1,703.6203223082512
ZEB1,747.0228323827115
ZNF571,727.5581155257288
