target,imp
GPNMB,320.1136849781963
GPR160,291.03205620443924
GRB7,258.08031435727605
GSN,279.470896707745
GZMB,314.97189666751524
HIF1A,298.8900625518187
HLA.A,299.16562871094925
HLA.B,206.7389040570716
HLA.C,278.4240903027509
HLA.DPA1,245.85309061360428
HLA.DRA,250.03316244498535
HLA.DRB1,262.77158841894385
HLA.DRB5,332.0079305872755
HLA.E,227.3385583915858
HSPB1,226.17961962098744
HSPG2,307.52156841779305
ICAM1,297.9967972215932
ICOS,329.4050054950733
IFITM3,307.1391524080589
IGF1R,332.4219874434824
IGFBP5,279.8570066513472
IL2RA,325.3729187598199
IL32,264.97222386024674
IL3RA,331.7320497584158
IL7R,326.30729082747695
ISG15,272.03626642074715
ISG20,336.8046214354007
ITGA6,227.851566829583
ITGAX,284.8608146211251
JUN,200.31791906827686
JUNB,202.82477000549883
KIF23,246.93044236442148
KIT,335.5737313113183
KRAS,295.1958272903971
KRT10,277.23126003554125
KRT14,352.0030111104111
KRT15,324.46354385143434
KRT17,347.76668450792903
KRT18,165.6105653954818
KRT19,186.86987756197507
KRT5,272.6954791336516
KRT7,201.17250655411968
KRT8,158.4716419691533
LAG3,338.963992274504
LAMA1,301.9023340302425
LAMC1,310.0409992764582
LDB2,352.8190385053263
LGALS1,229.62067904566058
LGALS2,374.4420723998591
LGMN,278.93203023296456
LILRB1,313.95144565316616
LRP2,334.67004283659776
LST1,310.2096592434927
LTF,335.41108443334616
LUM,282.8491398350609
LYPD6B,275.4463157837836
LYZ,256.81431298335986
MAPK13,213.7994873791497
MAPK3,292.77921606684026
MDM2,301.22027420955897
MELK,264.0403133052442
MIA,355.2008143498929
MKI67,257.1859855261463
MLPH,293.7491579100395
MMP11,353.64838776818476
MMP12,327.02916266703255
MMP9,354.5126056295053
MS4A1,357.5531289832982
MSR1,272.4919192016186
MT2A,318.175892685575
MUC1,256.92505100884847
MYB,361.68262693673205
MYBL2,218.41249556375845
MYC,317.4343465438277
MYL6,184.52117783936214
MYL9,303.92275212985237
MYLK,264.6675216703134
MYO10,314.6674317072539
MYO5B,293.54957688630276
MZB1,283.7823083504867
"NAT1",358.00157807472635
NCAM1,310.78329201554044
NDC80,258.5838870499951
NDRG2,268.36161211962883
NF1,367.8423931896008
NFKBIA,271.6642507688523
NKG7,320.718422507412
NOTCH1,272.0509148503251
NR3C1,297.8133472179175
NUF2,315.7747642219143
OBP2B,315.30432295443717
ORC6,242.66342031035364
PABPC1,183.25541012946525
PBK,278.0629782349163
PDCD1,354.3548513397659
PDPN,397.45246979156093
PDZK1IP1,324.0450429962291
PECAM1,320.4142302332528
PGR,374.912347434191
PHGDH,259.5637991031912
PI3,396.60303544129425
PIK3CA,330.88962214995115
PLEK,246.47869999807256
PLVAP,277.5990329289557
POU2AF1,298.9354847200785
PRLR,335.61882730368546
PTEN,342.4863755990905
PTPRB,311.4098938214833
PTPRC,302.9267478037161
PTTG1,251.15483210941807
RAMP2,277.44982330515586
RB1,439.07322386839553
RPL13,272.77491561675447
RPL18,299.0632461567844
RPSA,216.90108972794303
RRM2,266.49264708899665
S100A14,299.5471192084562
S100A4,279.49314888711984
S100A8,343.86437799620575
S100A9,354.02591273829387
SDC1,211.92874242311
SFRP1,297.6950154305879
SIAH2,236.17332722805818
SKAP1,297.6110764246208
SLC2A1,289.5554108466038
SLC39A6,275.01258357500666
SLPI,259.3205517155968
SNAI2,359.2298166602034
SOX10,350.0706803607055
SOX18,317.0394748189142
SOX4,303.40742975353584
SPDEF,235.5855437588113
SPP1,395.60450769331254
STAT5A,348.765580519853
STMN1,215.53995606507272
SULF1,333.4690028378768
TAGLN,314.41986744788466
TBX21,299.0672018499351
TCF4,304.5317518750017
TCL1A,336.00322066162283
TFEC,303.03292039756855
TFF1,377.0002385923537
TFF2,321.05323208628107
TFF3,373.73204804281687
TFRC,235.94788869808337
THEMIS,293.3551181602408
THY1,314.9702192974466
TIMP1,274.25169074675324
TMEM45B,330.42573394274297
TMSB10,216.9188223343287
TP53,248.4432510832986
TPM2,312.4961956387457
TRAC,316.0389596879313
TRDC,341.00245365605025
TSPAN1,281.10286845534597
TTC6,247.47690024238585
TTYH1,299.7393939097885
TYMS,257.27778164902264
UBE2C,316.4569198163665
UBE2T,240.972769818203
VIM,279.237269328344
VSIR,333.73940202098123
XBP1,201.096754972771
XCL1,344.1044176410601
ZEB1,294.425499708525
ZNF571,320.46151156754536
