target,imp
LST1,1594.4936277778643
LTF,1626.2111512073343
LUM,1322.6787206632505
LYPD6B,1517.7169696538485
LYZ,1248.8009454596393
MAPK13,1789.7112316217006
MAPK3,1641.659338922413
MDM2,1611.4106821706557
MELK,1665.4122971978975
MIA,1583.348510080836
MKI67,2156.0456483832445
MLPH,1722.9417574624758
MMP11,1359.9860927417467
MMP12,1471.1196980688214
MMP9,1659.9085466381803
MS4A1,1647.563986901757
MSR1,1368.5829198946699
MT2A,1662.5208495850509
MUC1,2074.1226571196585
MYB,1928.417102920539
MYBL2,2864.736206545489
MYC,1958.846632097588
MYL6,1370.441414921945
MYL9,1271.5437352866077
MYLK,1371.6219985762773
MYO10,1464.0880054912768
MYO5B,1577.1420140311247
MZB1,1571.022697189962
"NAT1",1595.5432348619493
NCAM1,1961.6159590208003
NDC80,1633.6761526180842
NDRG2,1444.5786875826846
NF1,1356.9841311677003
NFKBIA,1634.583541207326
NKG7,1398.572352665939
NOTCH1,1518.106119519961
NR3C1,1440.8431365415415
NUF2,1650.6236486598052
OBP2B,1586.6804257816318
ORC6,2135.0681973475876
PABPC1,1094.9436795891183
PBK,2669.527739743802
PDCD1,1574.2587396621782
PDPN,1662.294702583316
PDZK1IP1,1605.9200743043266
PECAM1,1528.5076097557671
PGR,1581.460047126021
PHGDH,1577.5883801078267
PI3,1606.1807317500443
PIK3CA,1423.3429447954115
PLEK,1460.8036295313484
PLVAP,1808.0708262607889
POU2AF1,1633.949899220478
PRLR,1954.297544372586
PTEN,1758.7023703119755
PTPRB,1672.662469730838
PTPRC,1529.6615973265864
PTTG1,2370.5437911493195
RAMP2,1604.6443162618023
RB1,1375.176326590931
RPL13,1415.8419858722127
RPL18,1558.5703210490142
RPSA,1970.3907710493024
RRM2,1570.5673167664818
S100A14,2076.5481908728557
S100A4,1512.6960650260453
S100A8,1548.4866703646421
S100A9,1575.8947323428772
SDC1,1193.0182908167862
SFRP1,1437.5025320013053
SIAH2,1612.922646821432
SKAP1,1499.1645620004635
SLC2A1,1539.8797365286655
SLC39A6,1447.7840426125247
SLPI,1435.2127643481872
SNAI2,1491.2834637809835
SOX10,1524.892683692393
SOX18,1566.0841504951268
SOX4,1186.295110799376
SPDEF,3253.9885341070344
SPP1,1513.258446177272
STAT5A,1665.897849812977
STMN1,2056.6243288762284
SULF1,1566.1469612546578
TAGLN,1596.4030945327002
TBX21,1638.2824815121505
TCF4,1575.8543844580372
TCL1A,1656.2736737372368
TFEC,1524.675474031903
TFF1,1607.0892952545057
TFF2,1651.2055583085914
TFF3,1615.751698437811
TFRC,1493.5964876666005
THEMIS,1644.1426290768663
THY1,1511.1029260002529
TIMP1,1291.7335641369789
TMEM45B,1515.1904055511459
TMSB10,1047.7822878744769
TPM2,1392.2258145305418
TRAC,1470.1780661109885
TRDC,1670.4853268826541
TSPAN1,1624.6810839093114
TTC6,1475.348436375905
TTYH1,1664.9365005591576
TYMS,2864.5168997347737
UBE2C,2024.2315819018786
UBE2T,1828.5884303780497
VIM,1259.6461126939212
VSIR,1578.4334298349013
XBP1,1364.0200502859361
XCL1,1622.743590946589
ZEB1,1475.3206127344697
ZNF571,1626.73299373072
