target,imp
IGFBP5,1670.4806381952576
IL2RA,1837.6581808141377
IL32,3691.485837432915
IL3RA,1869.3964421813453
IL7R,2078.6324355232255
ISG15,1609.3415236340222
ISG20,1928.869073254028
ITGA6,1512.5224748078365
ITGAX,1961.1858503061303
JUN,1307.4743525876936
JUNB,1455.5957395649439
KIF23,1522.108431251707
KIT,1787.5112418680576
KRAS,1703.092447596072
KRT10,1908.162510692753
KRT14,1679.730086536812
KRT15,1840.3219059788164
KRT17,1783.7633447491473
KRT18,1326.14889184091
KRT19,1148.5146415641054
KRT5,1749.6702250344074
KRT7,1223.6911865191148
KRT8,1176.4485215699042
LAG3,2067.9438405361097
LAMA1,1771.6641531777973
LAMC1,1753.1188275977051
LDB2,1727.5963346937615
LGALS1,1412.6457252429514
LGALS2,1875.385230467626
LGMN,1584.9366679025106
LILRB1,1811.2718946975635
LRP2,1922.7928680190537
LST1,1885.1337319711556
LTF,2067.80172775106
LUM,1899.9144336089967
LYPD6B,1854.2791447293307
LYZ,1428.1609000218407
MAPK13,2211.497030282543
MAPK3,1806.1571771923977
MDM2,1793.8339462499407
MELK,1504.1570227746674
MIA,1866.8843578079632
MKI67,1599.8416018657672
MLPH,1544.8695681575132
MMP11,1679.9109997260268
MMP12,1822.3508497767002
MMP9,1845.5873730867802
MS4A1,1972.0024798325135
MSR1,1688.506400655796
MT2A,1989.3401129812567
MUC1,1583.2310846618493
MYB,1754.7741530412452
MYBL2,1464.5292242654705
MYC,1671.2407992650737
MYL6,1386.3436130678997
MYL9,1570.577471647444
MYLK,1583.8734165500612
MYO10,1777.9525077106618
MYO5B,1745.013399558075
MZB1,2624.5758302450304
"NAT1",1948.8380118773387
NCAM1,1801.7755710557603
NDC80,1600.9727948909172
NDRG2,4211.6704373488465
NF1,1736.7047211724596
NFKBIA,1702.8884124899964
NKG7,3210.8016825832565
NOTCH1,1868.1147860183303
NR3C1,1743.515193115786
NUF2,1792.9704998464358
OBP2B,1829.358245588025
ORC6,1508.8296959566496
PABPC1,1352.5899614342197
PBK,1604.0836043903398
PDCD1,1762.6018763870566
PDPN,1800.8246370885347
PDZK1IP1,1976.5248855752131
PECAM1,1920.1034613171942
PGR,1783.1151965097704
PHGDH,1830.4258428571745
PI3,1883.818390202735
PIK3CA,1829.7171015106535
PLEK,1577.455693073975
PLVAP,1621.2395082974735
POU2AF1,1858.615295091194
PRLR,2852.7358708916536
PTEN,1760.1469196636092
PTPRB,1853.7260249678748
PTPRC,2167.639560522189
PTTG1,1625.7498956630866
RAMP2,1892.825047040534
RB1,1703.441703843828
RPL13,1734.4869025080966
RPL18,1678.7865237199599
RPSA,1821.9894869047412
RRM2,1732.0059562063711
S100A14,1549.9568760895731
S100A4,1920.7184989422249
S100A8,1952.7401657914486
S100A9,1721.7386493702093
SDC1,1418.7377403991209
SFRP1,1820.7165970809783
SIAH2,1645.9792656511227
SKAP1,3277.0375520736984
SLC2A1,1756.9704362720681
SLC39A6,1579.5488135137182
SLPI,1828.3499229371516
SNAI2,1744.533465951107
SOX10,1798.680162614305
SOX18,1879.4610800088167
SOX4,1403.904667922191
SPDEF,2061.1226162457956
SPP1,1663.9172112787464
STAT5A,2026.059571597428
STMN1,1324.861640712716
SULF1,2001.5608351827407
TAGLN,1821.7811126537865
TBX21,1966.7758101475983
TCF4,1937.8263915298637
TCL1A,1950.8929800945753
TFEC,1883.8594967326246
TFF1,1863.9524054737003
TFF2,1856.4463240157224
TFF3,1995.3357101070649
TFRC,1568.8111893027506
THEMIS,1871.5735322622766
THY1,1916.209106641827
TIMP1,1680.1394957092957
TMEM45B,1806.2544135124606
TMSB10,1298.0015213802074
TP53,1623.4972260340467
TPM2,1816.756898863292
TRAC,2549.4392526194165
TRDC,1928.3447771388937
TSPAN1,1627.1926109529848
TTC6,1615.7090755263112
TTYH1,1919.5922452707164
TYMS,1532.7880095146686
UBE2C,1948.538098037065
UBE2T,1503.3273691490065
VIM,1399.8802480701884
VSIR,2006.8957349371412
XBP1,1606.420159719474
XCL1,1774.0493783209024
ZEB1,1698.2341061466823
ZNF571,1682.1537166085493
