target,imp
PI3,226.63029349847568
PIK3CA,120.4973139237995
PLEK,114.57798434370507
PLVAP,132.36966283431718
PRLR,148.79362686275584
PTEN,157.58118891303272
PTPRB,158.00330065174705
PTPRC,163.48964845391873
PTTG1,157.21706384442467
RAMP2,169.2985916754699
RB1,156.5030628327425
RPL13,134.5731586368557
RPL18,127.2138864913221
RPSA,89.32687363069856
RRM2,131.80093012875125
S100A14,102.1713514233821
S100A4,145.47709244444178
S100A8,183.88686256025966
S100A9,157.58210503783707
SDC1,117.40801856764281
SFRP1,193.82035545191687
SIAH2,118.9642842884621
SKAP1,149.86464809304397
SLC2A1,119.37952832139717
SLC39A6,128.04729319957602
SLPI,123.27944906376706
SNAI2,182.82909989233198
SOX10,185.9095512435483
SOX18,162.84054662126312
SOX4,104.18455933984325
SPDEF,155.4335446548069
SPP1,168.65123656002586
STAT5A,166.5237444702595
STMN1,125.80438031896979
SULF1,157.85002744011388
TAGLN,206.00559204983543
TBX21,143.23088131881073
TCF4,183.47909883858145
TCL1A,161.03581898213383
TFEC,171.8280298503595
TFF1,220.68894665508557
TFF2,171.1363936872932
TFF3,169.4703884028471
TFRC,110.64318686872316
THEMIS,145.8415980781193
THY1,130.03017662565608
TIMP1,136.3542600589531
TMEM45B,141.39387186681088
TMSB10,107.23692239014859
TP53,109.07517946295506
TPM2,146.61159682963233
TRAC,146.82411093606763
TRDC,193.03631335324354
TSPAN1,120.90890699310617
TTC6,130.0537172498948
TTYH1,215.33996141471707
TYMS,129.05658881168623
UBE2C,141.57595976133086
UBE2T,100.4966319952306
VIM,121.03440732680112
VSIR,161.87780984431257
XBP1,98.11916030236779
XCL1,167.59310334779428
ZEB1,135.41399783764567
ZNF571,152.85420278684927
