target,imp
FGFR2,1713.6843683911982
FGFR4,1784.255464174242
FN1,2432.7024852451937
FOS,1829.5647298477516
FOXA1,1063.6953079507177
FOXC1,1451.9733772003235
FOXP3,1603.347198646921
FXYD3,1626.650802110982
GATA3,1557.4497719946567
GNG11,1725.5451155090318
GNLY,1671.3219632260834
GPNMB,1640.7568788873584
GPR160,1644.974545159666
GRB7,1475.3434385291364
GSN,1629.6590591541424
GZMB,1572.165240311966
HIF1A,1427.2704814424164
HLA.A,1624.4876844323983
HLA.B,1617.3757354004483
HLA.C,1477.0189745601174
HLA.DPA1,1434.051546934551
HLA.DRA,1317.5072706984859
HLA.DRB1,1570.2365646059905
HLA.DRB5,1744.0265254981466
HLA.E,2004.0858978076762
HSPB1,1278.2641919538523
HSPG2,1737.753232312217
ICAM1,1754.2720621724739
ICOS,1650.1768637126072
IFITM3,1920.1662202448442
IGF1R,1798.9365108624083
IGFBP5,1396.5911014827082
IL2RA,1678.9140864827232
IL32,1780.1727792300028
IL3RA,1708.4500180174552
IL7R,1530.995616582369
ISG15,1427.466622315903
ISG20,1617.4008573728913
ITGA6,1465.1667100817292
ITGAX,1602.561063894852
JUN,1363.2588008531557
JUNB,1376.1180678412256
KIF23,1348.6238199940822
KIT,1718.387257832436
KRAS,1933.915192273249
KRT10,1502.3789721092419
KRT14,1727.3884365894635
KRT15,1699.2765874890538
KRT17,1644.5005047081138
KRT18,1072.3773716795943
KRT19,1283.1355628959207
KRT5,1498.837932946982
KRT7,1340.9188617359314
KRT8,1136.7718910392164
LAG3,1597.6439908443456
LAMA1,1573.9483963982354
LAMC1,1734.0339214443134
LDB2,1543.177297222826
LGALS1,1385.5375791699282
LGALS2,1759.9877783239042
LGMN,1463.581498244
LILRB1,1593.4601801302551
LRP2,1701.5665491090383
LST1,1735.0183082143014
LTF,1895.206931817183
LUM,1459.361311869601
LYPD6B,1701.488932719652
LYZ,1459.8511457868062
MAPK13,1402.1122512248196
MAPK3,1592.2636731003302
MDM2,2515.3481698612563
MELK,1481.0478286780176
MIA,1835.8877994509862
MKI67,1404.3256488488137
MLPH,1447.9658633466322
MMP11,1541.3480291479175
MMP12,1611.4681471133583
MMP9,1712.9275895716207
MS4A1,1681.635516466846
MSR1,1701.595197261701
MT2A,1671.2941836297748
MUC1,1420.9616435198539
MYB,1723.9264365016165
MYBL2,1176.5516925385648
MYC,1513.0146186076236
MYL6,1309.3002953355585
MYL9,1549.2000565514934
MYLK,2215.969170532083
MYO10,1597.474103098047
MYO5B,1613.2486658178182
MZB1,1703.7675683263346
"NAT1",2275.221707502822
NCAM1,1560.6318346130686
NDC80,1509.662853341315
NDRG2,2025.0840495750465
NF1,1660.5578902511108
NFKBIA,1451.5543236237045
NKG7,1632.423790588472
NOTCH1,1546.4060110854914
NR3C1,1815.5514935676124
NUF2,1567.2285393085256
OBP2B,1736.836756345346
ORC6,1365.7932619436094
PABPC1,1221.279578324582
PBK,1502.849688899107
PDCD1,1610.7930394247157
PDPN,1735.1416874981633
PDZK1IP1,1823.6927717624076
PECAM1,2206.8244136175927
PGR,1716.6544446250525
PHGDH,1387.0845561090346
PI3,1632.1815059015673
PIK3CA,1652.2129203874604
PLEK,2318.354678303205
PLVAP,1650.0140431393818
POU2AF1,1699.9839374580654
PRLR,2658.252117871506
PTEN,1967.6746880914727
PTPRB,1697.3428935388933
PTPRC,2730.337342590557
PTTG1,1389.8744127422283
RAMP2,1748.7070437775326
RB1,1785.0970208948713
RPL13,1834.6799277953135
RPL18,1639.5092570394204
RPSA,1189.6204551108476
RRM2,1513.0493924433372
S100A14,1294.4677837669856
S100A4,1626.607902627672
S100A8,1710.4750387241977
S100A9,1641.783666722843
SDC1,1703.962698233091
SFRP1,1684.973546990424
SIAH2,2274.9736400859892
SKAP1,2227.31015389927
SLC2A1,1488.863005917824
SLC39A6,1712.3532077362722
SLPI,1489.3003131489404
SNAI2,1663.5937145767537
SOX10,1591.8389515166386
SOX18,1770.6085211487577
SOX4,1469.3435551424232
SPDEF,1263.2031406183219
SPP1,1638.912541939832
STAT5A,1669.1390273557006
STMN1,1160.3975837373785
SULF1,1686.2421542239756
TAGLN,1745.0376443162293
TBX21,1631.7920814367703
TCF4,1807.9012127247424
TCL1A,1675.6494634818082
TFEC,1677.758020480813
TFF1,1763.594284085034
TFF2,1643.824773816312
TFF3,1791.3444880516558
TFRC,1547.2168480657037
THEMIS,1632.9847325214964
THY1,1739.2417115356989
TIMP1,1514.6684364064472
TMEM45B,1622.6399992963175
TMSB10,1239.8338744507691
TP53,1626.6683625602627
TPM2,1596.660036991178
TRAC,1605.0491417384242
TRDC,1592.2398294628176
TSPAN1,1441.8977843246766
TTC6,1547.9588054776314
TTYH1,1755.5160161846204
TYMS,1343.9416340898797
UBE2C,1541.9668130581213
UBE2T,1468.0932264087417
VIM,1353.7923132816134
VSIR,1767.1399978167372
XBP1,1312.336433116244
XCL1,1690.1373003948015
ZEB1,1784.5695552845086
ZNF571,1519.6597078021884
