target,imp
SLC2A1,658.6589195639231
SLC39A6,786.0610828833192
SLPI,727.1937579079053
SNAI2,312.3459674518193
SOX10,247.48631935964934
SOX18,195.35124700452658
SOX4,823.3529731383626
SPDEF,1659.2291738524011
SPP1,286.8793302331884
STAT5A,357.0029334817068
STMN1,851.6100047415753
SULF1,334.75695451000337
TAGLN,354.7631856315732
TBX21,307.9438642941157
TCF4,231.4850780439591
TCL1A,297.42424872539783
TFEC,195.2662863327165
TFF1,326.05145256321526
TFF2,306.2617662193376
TFF3,395.6944235106758
TFRC,647.3936906924079
THEMIS,425.0008791422377
THY1,394.3893227281901
TIMP1,715.0451472604601
TMEM45B,613.6908633750776
TMSB10,1256.6123024683
TP53,972.4020546819412
TPM2,505.80488813736997
TRAC,346.7925148237277
TRDC,327.98054712556655
TTC6,1104.9616843091185
TTYH1,209.14468548481756
TYMS,630.9908637608271
UBE2C,307.35297910454085
UBE2T,479.4920915107664
VIM,1362.0913992228898
VSIR,308.51331265972783
XBP1,1629.0988527948568
XCL1,261.94038560111323
ZEB1,530.5652575004372
ZNF571,650.9409788172054
