target,imp
MERTK,4.154779611830497e-6
FZD7,1.018769961045275e-4
CD72,0
CD74,2.17686035222381e-5
RYK,6.938220120828703e-5
PTH2R,2.560641032416788e-5
F2R,6.705856001965489e-6
GPR39,2.7879697313659604e-6
IFNGR1,1.6574602214062987e-5
MST1R,1.4175421799858768e-5
ACVR2A,9.263965627421515e-6
EPHA2,0
TLR4,0
APLNR,2.6441037100491003e-6
RXFP1,0
PLXNA4,1.0879160796972491e-6
GRIN2D,3.176604989157299e-7
IL17RC,2.2573561212320023e-5
EPHA1,8.43089242430385e-6
NRXN1,7.525979433034126e-6
BMPR1B,1.252816496796639e-5
NPY1R,6.436224954243785e-6
ADIPOR2,3.948073098016286e-5
BMPR1A,2.0605290378415252e-5
IL20RB,2.3544891893729026e-6
GRM5,1.6369961121342342e-6
NTSR2,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,3.343688192139584e-5
PLXNA2,1.0021713704203053e-5
ADCYAP1R1,9.655376448653753e-7
PTPRG,1.513081934224333e-5
SDC3,0
PTCH1,5.442363174567474e-5
VLDLR,3.832442302259655e-5
KLRG1,0
FZD8,1.1329938629050999e-5
CSF2RA,1.7736985602505783e-6
IL6ST,1.4975649043106113e-5
LIFR,1.7827036636162193e-5
IL1RAP,3.350083752093769e-7
FLT4,1.7546999551415823e-6
EGFR,1.3654527781489819e-5
IFNAR2,1.965213067534888e-5
IL17RA,1.7119683236651175e-5
NRP1,3.014126079453035e-6
NRP2,4.384143594097401e-6
PLXNB1,3.4340699841331066e-5
IL4R,0
EPHB6,0
CD44,2.7541054640782276e-4
ERBB3,2.3738114301124066e-5
IL15RA,3.5360509690093855e-7
