target,imp
EDNRB,5.618368621839666e-6
ITGB6,5.163058417091259e-7
PLXNA3,4.246607926091215e-5
TGFBR2,3.1583577832944625e-6
LPAR4,0
PDGFRA,0
IFNGR2,9.677307695282788e-5
ITGB2,2.178719332144566e-6
FZD1,2.7138894235486582e-6
ITGAE,1.1795573088642375e-4
NOTCH1,0.0023742041119945716
NOTCH4,3.2850365426593047e-6
AXL,3.431666211136026e-7
TNFRSF14,6.479979264066397e-7
INSR,0.0025838802769110655
EPHB2,2.8765534577040705e-6
C3AR1,0
EPHA5,0
ITGA9,4.999404571403395e-4
TNFRSF10A,0
OXTR,0
ITGA5,0
ITGB4,3.611870964185628e-4
ITGB5,1.2935768118916007e-6
CELSR1,0.0022915909431935706
ITGA11,0
FZD4,0
PDGFRB,3.085280691393743e-6
DCC,7.466833099437621e-4
PTPRM,1.167790294620099e-5
FZD5,1.3895466146252034e-6
ITGAV,1.8388211750540046e-5
LRP11,5.109350410942796e-6
NTRK2,5.739716767456133e-6
MARCO,1.0495257532197833e-5
ITGA10,0
ITGA1,1.096924224474596e-7
TNFRSF12A,8.364001338240137e-8
ROR1,0.2348779817990218
ITGA2,7.770677233764484e-6
UNC5C,3.248906353373461e-6
PLXNC1,0
SDC2,1.1655298649981886e-4
EPHA6,6.393608528011152e-6
TNFRSF8,3.5013545865558023e-7
TNFRSF19,1.0633679539141992e-4
TLR6,0
CCR5,2.497824796749196e-7
TNFRSF21,5.379070870169074e-6
NOTCH3,1.6867711950003216e-6
TNFRSF10D,5.100103758319064e-7
HTR2C,4.519774011299438e-5
LGR4,2.7930049569010258e-6
ITGB8,3.9154409613334143e-4
ERBB2,9.706112523882513e-5
LHCGR,0
ACVR1B,1.2867246916199615e-5
LPAR1,3.090306154225901e-6
ITGA7,3.934482005046305e-6
FZD6,4.1167347477649716e-5
IGF2R,6.421006983915357e-5
ALK,1.9273157784822718e-6
IFNLR1,5.566266218100322e-6
ROBO4,0
IL10RB,8.419530876337653e-6
RTN4R,0.0015430750076518682
MERTK,5.336919778512169e-6
FZD7,0.0013085910378444856
CD72,0
CD74,0.002548750819184865
RYK,0.004023922568267817
PTH2R,8.263384283247067e-5
F2R,9.004949616176326e-6
GPR39,1.4735876189652872e-6
IFNGR1,1.129522443488198e-5
MST1R,0.0013832166146315365
ACVR2A,8.36772784101253e-5
EPHA2,0
TLR4,0
APLNR,3.1334107380179365e-6
RXFP1,0
PLXNA4,6.231381600773104e-7
GRIN2D,1.757471247422005e-7
IL17RC,0.1386762580771329
EPHA1,4.079593932602923e-6
NRXN1,6.716057776661882e-6
BMPR1B,6.91767736240222e-6
NPY1R,1.1752957037619737e-5
ADIPOR2,4.528030595950226e-4
BMPR1A,8.95973001425598e-5
IL20RB,6.785268573403584e-5
GRM5,0
NTSR2,0
UNC5B,1.025641025641022e-4
NPR2,5.19755022132893e-7
CXCR4,0
TNFRSF10C,9.537104037049287e-6
FZD3,1.1668681048621041e-4
PLXNA2,1.6382327041640824e-4
ADCYAP1R1,2.863367511431051e-7
PTPRG,1.2224699871812364e-4
SDC3,2.7472527472527513e-5
PTCH1,2.6937262688773013e-4
VLDLR,3.114453511418959e-5
KLRG1,0
FZD8,1.1920273683020429e-5
CSF2RA,5.596310571938118e-7
IL6ST,0.0012605702229029744
LIFR,9.873216084803007e-5
IL1RAP,0
FLT4,0
EGFR,3.993292288270159e-5
IFNAR2,5.176999384011982e-5
IL17RA,9.268764036568948e-6
NRP1,3.780037118933466e-6
NRP2,2.7852399014396045e-7
PLXNB1,2.623925279865917e-4
IL4R,5.518718112156908e-8
EPHB6,0
CD44,0.0021665279911418636
ERBB3,2.230665278158468e-4
IL15RA,1.0174366915240845e-6
