target,imp
FGFRL1,4.680146404388089e-6
IL12RB2,1.6892483985818084e-5
PTCH2,0
FZD2,0
ATP6AP2,4.080827006728242e-4
S1PR1,0
EDNRB,5.852565877189663e-6
ITGB6,3.7605548181305704e-6
PLXNA3,2.2607575364267044e-4
TGFBR2,6.186581527231072e-6
LPAR4,0
PDGFRA,0
IFNGR2,3.694198092764592e-4
ITGB2,2.3885842500143315e-6
FZD1,1.0858417458888903e-6
ITGAE,3.7188232577909816e-5
NOTCH1,0.2630353929405045
NOTCH4,4.901510277854383e-7
AXL,0
TNFRSF14,0
INSR,3.622121955830461e-4
EPHB2,3.019142265687806e-6
C3AR1,0
EPHA5,0
ITGA9,1.3901802029200818e-4
TNFRSF10A,0
OXTR,0
ITGA5,0
ITGB4,1.5194885720843137e-5
ITGB5,2.7423200011503873e-6
CELSR1,4.955847477254435e-6
ITGA11,0
FZD4,0
PDGFRB,3.6808397059127224e-6
DCC,2.719433329453264e-5
PTPRM,2.1862038019906374e-5
FZD5,9.317273013708521e-7
ITGAV,3.015558478180521e-5
LRP11,2.467392862963366e-6
NTRK2,7.047087247461412e-6
MARCO,1.8334598524342177e-5
ITGA10,0
ITGA1,0
TNFRSF12A,8.341310859717948e-7
ROR1,2.353375456377386e-5
ITGA2,1.2076200827219712e-6
UNC5C,5.956411327072263e-6
PLXNC1,8.262311877486276e-8
SDC2,1.5221290816868534e-5
EPHA6,1.4158638387240974e-5
TNFRSF8,0
TNFRSF19,8.58763009063104e-5
TLR6,0
CCR5,0
TNFRSF21,9.291478821403953e-6
NOTCH3,1.335338553166733e-6
TNFRSF10D,6.491146076750917e-8
HTR2C,0
LGR4,4.664472031221201e-6
ITGB8,1.2642805710670423e-4
ERBB2,1.3500158896486991e-5
LHCGR,0
ACVR1B,2.509755396112481e-5
LPAR1,2.074277022194736e-6
ITGA7,2.927282183004475e-6
FZD6,4.5935593767618325e-5
IGF2R,3.403125321743484e-5
ALK,4.7649652224698555e-6
IFNLR1,6.742625770407187e-6
ROBO4,0
IL10RB,1.515648414470681e-5
RTN4R,1.1230718260586518e-7
MERTK,6.262462226441577e-6
FZD7,0.05060101077324969
CD72,0
CD74,1.0404156997904103e-4
RYK,6.927840665506841e-5
PTH2R,4.169910213440434e-5
F2R,1.0959323391576245e-5
GPR39,1.910272046558798e-6
IFNGR1,1.248882509255262e-5
MST1R,1.529221552694042e-5
ACVR2A,0.04039638850255198
EPHA2,0
TLR4,0
APLNR,6.036088735913467e-6
RXFP1,0
PLXNA4,3.3913820884654303e-6
GRIN2D,0
IL17RC,2.743944314250608e-5
EPHA1,6.9096514414339905e-6
NRXN1,1.2484166043802317e-5
BMPR1B,1.6028918136199924e-5
NPY1R,1.3243418957422493e-5
ADIPOR2,1.1477384599641957e-4
BMPR1A,0.0010826253023251944
IL20RB,7.706786440541697e-6
GRM5,0
NTSR2,0
UNC5B,0
NPR2,2.380952380952381e-4
CXCR4,2.977667493796521e-5
TNFRSF10C,8.716875871687437e-8
FZD3,3.691429970205931e-5
PLXNA2,1.625689887921374e-5
ADCYAP1R1,0
PTPRG,2.443594178554247e-5
SDC3,0
PTCH1,6.269989961555672e-5
VLDLR,4.600605011685391e-5
KLRG1,0
FZD8,1.1677224173309805e-5
CSF2RA,3.711322573539766e-5
IL6ST,9.305376235955856e-6
LIFR,3.346002934897168e-5
IL1RAP,0
FLT4,0
EGFR,3.4305418796966925e-5
IFNAR2,2.3937168966223593e-5
IL17RA,3.7308936433566e-4
NRP1,4.494416561195371e-6
NRP2,7.853459046659262e-7
PLXNB1,0.19930799090898835
IL4R,4.056597650418416e-8
EPHB6,0
CD44,0.0016579757239271959
ERBB3,2.5768110818818824e-5
IL15RA,2.6592726532080244e-6
