target,imp
TNFRSF14,6.262212125404298e-5
INSR,0.09945724105842463
EPHB2,3.105470501808781e-6
C3AR1,0
EPHA5,0
ITGA9,0.31849115472136785
TNFRSF10A,0
OXTR,0
ITGA5,0
ITGB4,0.11914599613292748
ITGB5,1.3027725171152878e-4
CELSR1,0.005001670295751159
ITGA11,0
FZD4,0
PDGFRB,4.890237070894233e-6
DCC,3.661668417740814e-4
PTPRM,6.175134585843351e-5
FZD5,2.705854047020269e-6
ITGAV,4.2204606148284334e-5
LRP11,2.462774618414619e-4
NTRK2,2.084472580101667e-5
MARCO,2.8046651349425145e-4
ITGA10,0
ITGA1,5.685929966483486e-7
TNFRSF12A,1.486988501977023e-4
ROR1,1.465651486755537e-5
ITGA2,2.3310419707506205e-6
UNC5C,7.280054909677744e-4
PLXNC1,0
SDC2,1.018861410765481e-5
EPHA6,8.76895543700582e-6
TNFRSF8,1.116937802186726e-6
TNFRSF19,2.3541889042788487e-4
TLR6,0
CCR5,1.3169855503082467e-6
TNFRSF21,1.9324768975706754e-6
NOTCH3,3.551979032461168e-6
TNFRSF10D,0
HTR2C,0
LGR4,1.0525590495486523e-6
ITGB8,0.19730869811241092
ERBB2,9.904254869969038e-6
LHCGR,8.340186959190921e-7
ACVR1B,1.5768331344588806e-5
LPAR1,4.408354717020651e-6
ITGA7,3.9503747945144905e-6
FZD6,0.002257219574629977
IGF2R,0.0031700067841103612
ALK,2.7124319012026264e-6
IFNLR1,1.060618365313307e-5
ROBO4,1.0046288273218981e-7
IL10RB,1.3311139984025184e-5
RTN4R,3.345600535296055e-7
MERTK,8.12332014809804e-6
FZD7,0.005889400535113014
CD72,0
CD74,0.003613906040176785
RYK,0.001493712096454903
PTH2R,1.4706386175009978e-4
F2R,5.0142966679500104e-6
GPR39,1.5925484426219375e-6
IFNGR1,2.4645744660525647e-5
MST1R,1.2123512285381798e-5
ACVR2A,1.0003829354132464e-4
EPHA2,0.00125
TLR4,0
APLNR,3.259240109995754e-6
RXFP1,0
PLXNA4,1.0882699614544804e-6
GRIN2D,0
IL17RC,1.3699796430581492e-5
EPHA1,6.196757537982598e-6
NRXN1,8.372194804395117e-6
BMPR1B,1.6556470553214258e-5
NPY1R,2.8678638771977656e-4
ADIPOR2,0.002307934826644042
BMPR1A,2.0409185620883773e-5
IL20RB,3.36948543754792e-4
GRM5,0
NTSR2,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,6.718804590287366e-8
FZD3,3.677253262131459e-4
PLXNA2,1.9778597961198144e-5
ADCYAP1R1,6.316667158883502e-7
PTPRG,1.9941376863207546e-5
SDC3,2.5320088113906045e-8
PTCH1,0.7430738106138816
VLDLR,6.62875898315943e-5
KLRG1,0
FZD8,1.2904745392818695e-5
CSF2RA,1.2568077084205986e-6
IL6ST,0.0014540494525942089
LIFR,7.177310265296856e-4
IL1RAP,0
FLT4,1.6465017002282623e-7
EGFR,4.5711870481608707e-4
IFNAR2,0.013271754504607136
IL17RA,1.1486193035553419e-4
NRP1,4.580519990068782e-6
NRP2,0.026667221519023915
PLXNB1,5.157190857546238e-5
IL4R,0
EPHB6,2.7705627705627736e-4
CD44,0.07699269759152517
ERBB3,2.2498884861377896e-5
IL15RA,6.022064845594231e-8
