target,imp
ADCYAP1R1,7.351671367644415e-7
PTPRG,4.8168118532526713e-5
SDC3,0
PTCH1,0.08160543123605478
VLDLR,1.0088771098359692e-4
KLRG1,0
FZD8,3.130286804203141e-5
CSF2RA,1.0901124639139163e-4
IL6ST,4.072328473265109e-5
LIFR,5.562048357698613e-5
IL1RAP,0
FLT4,0
EGFR,1.9494690908917377e-4
IFNAR2,5.385485898132739e-4
IL17RA,1.9378991387495307e-4
NRP1,1.0482463942405498e-5
NRP2,4.1793933259076827e-7
PLXNB1,2.47068426998051e-4
IL4R,0
EPHB6,0
CD44,0.002885061311603967
ERBB3,6.894676747092206e-5
IL15RA,1.054570340295166e-6
