target,imp
EDNRB,2.0387125277274224e-5
ITGB6,3.8734174895040404e-5
PLXNA3,9.352583103189713e-5
TGFBR2,1.2333292792968716e-6
LPAR4,1.8671446556985106e-6
PDGFRA,3.920637022728117e-4
IFNGR2,0.06830505957508282
ITGB2,0.005011904761904762
FZD1,9.619818896877025e-4
ITGAE,0.003993101862890096
NOTCH1,0.03863713133691427
NOTCH4,1.538461538461537e-5
AXL,3.81180612030272e-5
TNFRSF14,0
INSR,0.020482474286848865
EPHB2,1.7654432145190052e-7
C3AR1,8.152173913043487e-5
EPHA5,0
ITGA9,0.0023117865573277965
TNFRSF10A,1.11111111111111e-4
OXTR,0
ITGA5,0
ITGB4,7.063860781965982e-4
ITGB5,0.001379955278798788
CELSR1,1.5979279856993562e-4
ITGA11,0
FZD4,0
PDGFRB,9.118529947076039e-8
DCC,7.934095213880493e-4
PTPRM,0.15043815766555627
FZD5,3.486750348674975e-7
ITGAV,3.7744420992450524e-4
LRP11,2.452150375055756e-4
NTRK2,9.274932031131045e-5
MARCO,1.6703904403460964e-6
ITGA10,0
ITGA1,5.225638257443703e-5
TNFRSF12A,1.680672268907564e-5
ROR1,7.900272348733552e-6
ITGA2,0.0037127853467153514
UNC5C,8.110947559457324e-5
PLXNC1,3.2335201765045646e-4
SDC2,9.605279430783042e-4
EPHA6,9.578357723185076e-7
TNFRSF8,0
TNFRSF19,0.0936646215227831
TLR6,0
CCR5,0
TNFRSF21,1.0786776140415868e-4
NOTCH3,2.2228400196447844e-4
TNFRSF10D,2.1738261738261737e-4
HTR2C,0.0015155552275656012
LGR4,2.123898834896279e-4
ITGB8,0.18260526050392356
ERBB2,1.8084563056449255e-6
LHCGR,0
ACVR1B,0.38002721758479524
LPAR1,9.015506671474979e-8
ITGA7,4.840974003969805e-8
FZD6,6.270723048029417e-4
IGF2R,0.0014842543463491707
ALK,2.1989862673307824e-7
IFNLR1,2.4457419085388977e-6
ROBO4,0
IL10RB,1.7898407122536858e-6
RTN4R,0
MERTK,4.625328834948769e-4
FZD7,0.0033753066076470874
CD72,0
CD74,0.005478002623774252
RYK,0.03747244218749992
PTH2R,2.936332198476184e-4
F2R,1.6342005293618197e-6
GPR39,0.0011111111111111113
IFNGR1,0.0017472776051093114
MST1R,7.3872133901452e-7
ACVR2A,2.6208595885752265e-5
EPHA2,0
TLR4,0
APLNR,1.0700222564629476e-7
RXFP1,4.884004884004867e-6
PLXNA4,1.9948583361936115e-7
GRIN2D,1.901624945103206e-4
IL17RC,1.0883691847635304e-4
EPHA1,3.7129861691264677e-7
NRXN1,5.250845018223409e-7
BMPR1B,4.691233724420289e-6
NPY1R,1.5507456140176164e-4
ADIPOR2,0.002428027127093748
BMPR1A,7.49531725160093e-4
IL20RB,0.0011920788304754682
GRM5,2.168021680216802e-5
NTSR2,0
UNC5B,1.1494252873563218e-5
NPR2,1.326227020990457e-5
CXCR4,0
TNFRSF10C,9.21071113597991e-8
FZD3,0.00667369535898473
PLXNA2,5.40385155081296e-4
ADCYAP1R1,0
PTPRG,0.0015210197660689958
SDC3,9.785169785169786e-4
PTCH1,1.8004291993105434e-4
VLDLR,0.1703813967391053
KLRG1,0
FZD8,1.0041728343556568e-4
CSF2RA,0.0011923888300200093
IL6ST,1.347399112560212e-6
LIFR,1.0847133211769748e-4
IL1RAP,0
FLT4,9.687106461300039e-8
EGFR,3.7277067852290813e-4
IFNAR2,4.910739567794771e-4
IL17RA,1.1406056957072741e-6
NRP1,9.175840870455794e-6
NRP2,4.7777395558615094e-8
PLXNB1,0.0030022309932960013
IL4R,0
EPHB6,0
CD44,0.05737108905555248
ERBB3,1.0462635964422755e-4
IL15RA,1.381978993919282e-7
