target,imp
ITGB2,4.940176273683671e-4
FZD1,2.348127971702697e-6
ITGAE,1.6298238789814654e-4
NOTCH1,0.11235393831153948
NOTCH4,3.938425403725125e-6
AXL,8.488291816154863e-8
TNFRSF14,1.891252955082745e-5
INSR,0.034689998172536665
EPHB2,4.025208391424976e-6
C3AR1,0
EPHA5,7.197044413760796e-7
ITGA9,0.14060365377043038
TNFRSF10A,0
OXTR,0
ITGA5,0
ITGB4,2.591216570208818e-5
ITGB5,2.413443618793953e-5
CELSR1,5.421780561173262e-4
ITGA11,0
FZD4,0
PDGFRB,2.565268911070065e-6
DCC,2.615151245095687e-5
PTPRM,1.2898148889107274e-4
FZD5,3.630051824422935e-6
ITGAV,8.887899975978402e-4
NTRK2,6.132072358302245e-5
MARCO,1.5954442820535208e-5
ITGA10,0
ITGA1,1.2616533330434695e-4
TNFRSF12A,2.353872841945456e-7
ROR1,1.555426916146415e-5
ITGA2,1.7505401197305374e-4
UNC5C,3.293877100315331e-6
PLXNC1,0
SDC2,0.04488071983939096
EPHA6,7.350015196467162e-6
TNFRSF8,5.411255411255401e-6
TNFRSF19,1.0558843504461241e-4
TLR6,0
CCR5,0
TNFRSF21,2.8403856589698457e-6
NOTCH3,4.7850614084169656e-4
TNFRSF10D,6.233234241323222e-5
HTR2C,0
LGR4,0.14060987858050197
ITGB8,0.06078583477902869
ERBB2,7.400883540554688e-5
LHCGR,0
ACVR1B,1.803202440591512e-5
LPAR1,6.546757651686948e-6
ITGA7,4.013589512441274e-6
FZD6,0.09260610646129093
IGF2R,5.237750853072288e-4
ALK,3.1786787180028247e-6
IFNLR1,1.4624255139427414e-5
ROBO4,1.7142857142857153e-4
IL10RB,1.007511570056088e-5
RTN4R,1.8967761128560511e-7
MERTK,8.570368620756928e-6
FZD7,8.115583565791132e-4
CD72,4.83091787439615e-6
CD74,0.0023712563868763486
RYK,0.008231110227854827
PTH2R,0.009632631700309256
F2R,9.47796174108586e-5
GPR39,5.944308515300591e-7
IFNGR1,2.6087939527292306e-5
MST1R,6.869361031392696e-5
ACVR2A,0.10188015632766262
EPHA2,8.865248226950368e-6
TLR4,0
APLNR,5.673064881954717e-6
RXFP1,0
PLXNA4,9.209637543363628e-7
GRIN2D,0
IL17RC,1.362583784553862e-4
EPHA1,4.1604793967318615e-6
NRXN1,1.0100267269627116e-5
BMPR1B,1.9181103553977244e-5
NPY1R,1.4292500642321272e-5
ADIPOR2,2.152592421142696e-4
BMPR1A,3.7873061445896047e-4
IL20RB,4.0902127976613284e-5
GRM5,0
NTSR2,0
UNC5B,0
NPR2,6.872701531208264e-5
CXCR4,0
TNFRSF10C,9.757112935329703e-8
FZD3,6.874297891339767e-4
PLXNA2,4.189145030873427e-4
ADCYAP1R1,1.1447510689310651e-7
PTPRG,3.4139513144970104e-4
SDC3,2.3894234420550156e-5
PTCH1,0.26746900149138997
VLDLR,0.3690726181441273
KLRG1,0
FZD8,1.4708679922235371e-5
CSF2RA,3.505289881744121e-5
IL6ST,6.085896727839383e-5
LIFR,0.0010800454106775256
IL1RAP,1.108729396112054e-6
FLT4,3.7707390648566984e-6
EGFR,0.13542399542715605
IFNAR2,0.0018222283239473969
IL17RA,0.007520804326327942
NRP1,4.9596853327473565e-6
NRP2,3.637273626922485e-4
PLXNB1,8.296638369802795e-4
IL4R,0
EPHB6,0
CD44,0.07914771328006145
ERBB3,9.917519689141443e-5
IL15RA,5.638221516170595e-7
