target,imp
ITGA1,1.903674090995627e-7
TNFRSF12A,1.8313248031591846e-7
ROR1,1.289096742334974e-5
ITGA2,1.1466574934067275e-7
UNC5C,1.4691143800166316e-6
PLXNC1,0
SDC2,5.377539893760543e-6
EPHA6,5.604634946059447e-6
TNFRSF8,1.420871657399408e-7
TNFRSF19,5.304286515966943e-5
TLR6,0
CCR5,4.99360818152772e-8
TNFRSF21,2.8189823247298776e-6
NOTCH3,1.4559050190605027e-6
TNFRSF10D,0
HTR2C,0
LGR4,7.906706753097532e-7
ITGB8,7.716259034607665e-5
ERBB2,6.839270089058966e-6
LHCGR,0
ACVR1B,1.801798965197333e-5
LPAR1,2.9198437110858953e-6
ITGA7,3.881629504362389e-6
FZD6,3.40963566385545e-5
IGF2R,2.8456627202617066e-5
IFNLR1,4.293528850933908e-6
ROBO4,0
IL10RB,9.131964498098033e-6
RTN4R,5.2006948128269747e-8
MERTK,4.61052018704903e-6
FZD7,6.80614977514806e-5
CD72,0
CD74,1.768640413041148e-5
RYK,5.4044480871455556e-5
PTH2R,2.4291598917501434e-5
F2R,3.905576954751206e-6
GPR39,8.308400698471378e-7
IFNGR1,9.82119161033984e-6
MST1R,1.1152374549215833e-5
ACVR2A,9.702998184307139e-6
EPHA2,0
TLR4,0
APLNR,1.7882319993645308e-6
RXFP1,0
PLXNA4,2.6291404381202904e-6
GRIN2D,0
IL17RC,1.1332167640108561e-5
EPHA1,6.278765178723371e-6
NRXN1,9.589495280164118e-6
BMPR1B,1.1574252643979101e-5
NPY1R,7.4675451459024245e-6
ADIPOR2,3.0308548922154542e-5
BMPR1A,1.542192533400868e-5
IL20RB,2.28168778244814e-6
GRM5,0
NTSR2,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,3.1503121761160835e-7
FZD3,2.9187053261186582e-5
PLXNA2,1.0509241178097669e-5
ADCYAP1R1,3.813827986823108e-7
PTPRG,2.1899734174460448e-5
SDC3,0
PTCH1,4.33668688715161e-5
VLDLR,2.9324912851959613e-5
KLRG1,0
FZD8,6.395851509740796e-6
CSF2RA,4.133388624460435e-7
IL6ST,6.56817287232637e-6
LIFR,2.634837126736907e-5
IL1RAP,0
FLT4,0
EGFR,1.2947534318523556e-5
IFNAR2,1.662302129144731e-5
IL17RA,1.5091794546638615e-5
NRP1,2.8103701960634696e-6
NRP2,7.75059753724194e-7
PLXNB1,2.8675536692556752e-5
IL4R,0
EPHB6,8.605654488709393e-8
CD44,2.2094765389015828e-4
ERBB3,1.976498793761988e-5
IL15RA,1.1937916869704501e-6
