target,imp
PLXNC1,0
SDC2,2.7208335580080167e-5
EPHA6,0.0024995910893016405
TNFRSF8,8.181245270654697e-5
TNFRSF19,5.44732346740765e-4
TLR6,0
CCR5,2.0533002523848155e-6
TNFRSF21,5.806541737282646e-4
NOTCH3,1.1653864158397317e-4
TNFRSF10D,1.255825551600198e-4
HTR2C,1.5876174827242036e-4
LGR4,3.618795716613e-5
ITGB8,9.889879073983142e-4
ERBB2,2.736862362116016e-4
LHCGR,0
ACVR1B,1.7688219721756048e-4
LPAR1,1.2323179555803889e-5
ITGA7,7.619243859674227e-6
FZD6,0.04646727169694243
IGF2R,5.110431902102751e-4
ALK,1.4266625600711041e-5
IFNLR1,2.582949282594588e-4
ROBO4,0
IL10RB,3.273041783065865e-5
RTN4R,1.4047089222709447e-6
MERTK,1.4877193527377475e-5
FZD7,0.03128394275087978
CD72,0
CD74,0.042029841022295705
RYK,0.06928884794158442
PTH2R,2.0132298696437235e-4
F2R,1.7728206792097955e-5
GPR39,5.190213431693011e-6
IFNGR1,0.07399525216306327
MST1R,0.05440234589602814
ACVR2A,1.6453344713540365e-4
EPHA2,9.708842324165773e-6
TLR4,0
APLNR,1.651544180585568e-5
RXFP1,0
PLXNA4,3.245738499591047e-6
GRIN2D,2.3375409069658748e-7
IL17RC,8.935717982980994e-5
EPHA1,1.838330484875572e-5
NRXN1,0.0036568962294299943
BMPR1B,4.5434365849163964e-5
NPY1R,4.6773013855073624e-5
ADIPOR2,4.8319047786035295e-4
BMPR1A,7.361081152710074e-5
IL20RB,7.683807762185264e-6
GRM5,0
NTSR2,0
UNC5B,0
NPR2,4.3496271748135785e-7
CXCR4,0
TNFRSF10C,6.5677478720957e-5
FZD3,8.654728007765288e-4
PLXNA2,4.4518540102871406e-5
ADCYAP1R1,1.565151956003962e-6
PTPRG,6.844864256433275e-4
SDC3,0
PTCH1,5.355904549713721e-4
VLDLR,0.0873139969661526
KLRG1,0
FZD8,2.9993944231822677e-5
CSF2RA,4.937691690666095e-6
IL6ST,1.6762236271915498e-5
LIFR,0.07627357662796888
IL1RAP,0
FLT4,2.061430632859136e-7
EGFR,3.4659803661642933e-4
IFNAR2,0.020702568122506898
IL17RA,1.0486039930017133e-4
NRP1,1.2590584067068847e-5
NRP2,2.2316943555193702e-6
PLXNB1,5.443446316246145e-4
IL4R,0
EPHB6,0
CD44,0.03121285736443147
ERBB3,0.027684612694259928
IL15RA,9.043563555488023e-5
