target,imp
TNFRSF19,1.776131371681422e-4
TLR6,0
CCR5,3.206489935629747e-6
TNFRSF21,9.892115645058692e-6
NOTCH3,2.2928817303351634e-6
TNFRSF10D,0
HTR2C,1.440446538426912e-6
LGR4,8.980134300281108e-6
ITGB8,0.0038918856822126135
ERBB2,1.283309693505118e-5
LHCGR,0
ACVR1B,4.352432811636628e-5
LPAR1,1.0449007060924204e-5
ITGA7,4.289328758278234e-4
FZD6,0.010811828375471334
IGF2R,2.584934654925838e-4
ALK,5.9947914412833016e-6
IFNLR1,1.6742773251944503e-5
ROBO4,1.016061906619842e-7
IL10RB,3.244855758566541e-5
RTN4R,4.5542246705893103e-7
MERTK,1.4545844393443706e-5
FZD7,8.653894697247553e-4
CD72,0
CD74,0.043363716607369845
RYK,0.036935656016948176
PTH2R,7.915197240118684e-5
F2R,1.989494320125666e-5
GPR39,5.80530585768511e-6
IFNGR1,0.029814955349079075
MST1R,0.07654706124398548
ACVR2A,9.524795444924391e-5
EPHA2,0
TLR4,0
APLNR,1.0949344033523447e-5
RXFP1,1.8115942028985517e-5
PLXNA4,8.049657256060086e-4
GRIN2D,4.058132751667484e-7
IL17RC,4.179044327705991e-5
EPHA1,6.96924746130488e-6
BMPR1B,3.8158359270308954e-5
NPY1R,4.778573560013471e-5
ADIPOR2,3.107559259369329e-4
BMPR1A,6.304878192373982e-5
IL20RB,6.247182208608937e-5
GRM5,3.807261208577106e-8
NTSR2,0
UNC5B,0
NPR2,7.466401194624467e-7
CXCR4,0
TNFRSF10C,2.224806403780034e-6
FZD3,5.114969251617268e-5
PLXNA2,3.344050055847015e-5
ADCYAP1R1,1.56267477943315e-6
PTPRG,1.59445462802665e-4
SDC3,0
PTCH1,1.4421134726606217e-4
VLDLR,1.2169815692703354e-4
KLRG1,0
FZD8,2.0458306348295795e-4
CSF2RA,1.4909955576064257e-6
IL6ST,1.8313253239358884e-5
LIFR,9.6631692830547e-5
IL1RAP,9.255450431920955e-7
FLT4,3.524539607013821e-7
EGFR,1.4556830355878876e-4
IFNAR2,0.01814526156126335
IL17RA,1.2908251889107272e-4
NRP1,9.292515287239173e-6
NRP2,1.1186680950137691e-6
PLXNB1,8.212489153769286e-4
IL4R,0
EPHB6,0
CD44,0.043037351559192034
ERBB3,0.03948016970394139
IL15RA,2.073997128138579e-6
