target,imp
ITGB5,1.0061031336880932e-6
CELSR1,3.6766472289913613e-6
ITGA11,0
FZD4,0
PDGFRB,3.910621061235325e-6
DCC,1.987800951043727e-5
PTPRM,1.286165150357923e-5
FZD5,5.575904405683034e-6
ITGAV,2.2128590803212473e-5
LRP11,3.252875575865187e-6
NTRK2,1.0874747399234261e-5
MARCO,1.3800989132252884e-5
ITGA10,0
ITGA1,1.0895744835795213e-6
TNFRSF12A,7.345643683100492e-7
ROR1,1.1729415099997445e-5
ITGA2,3.86428626632674e-7
UNC5C,4.058555415293015e-6
PLXNC1,0
SDC2,5.006387823440439e-6
EPHA6,1.0124530141525341e-5
TNFRSF8,5.783745746537096e-7
TNFRSF19,6.118918503869689e-5
TLR6,0
CCR5,2.0336363451486928e-7
TNFRSF21,5.4821419318391676e-6
NOTCH3,1.5252427678072098e-7
TNFRSF10D,0
HTR2C,0
LGR4,2.4999356183937863e-6
ITGB8,8.441112342162122e-5
ERBB2,8.090872882875093e-6
LHCGR,2.044011778984628e-7
ACVR1B,1.9919116294494746e-5
ITGA7,6.038187630112778e-6
FZD6,4.25961258794009e-5
IGF2R,4.0187241914929285e-5
ALK,4.512277466345439e-6
IFNLR1,8.674455500549861e-6
ROBO4,3.410385305331826e-8
IL10RB,1.3632845896345183e-5
RTN4R,3.021024892161696e-7
MERTK,5.065617758888059e-6
FZD7,8.493330496676493e-5
CD72,0
CD74,1.890360066941044e-5
RYK,5.7534569273283645e-5
PTH2R,2.3484144436331772e-5
F2R,7.73693760875541e-6
GPR39,1.5698169176753566e-6
IFNGR1,1.236791642477646e-5
MST1R,1.2047676916895955e-5
ACVR2A,9.776620643746153e-6
EPHA2,0
TLR4,0
APLNR,3.606097752351469e-6
RXFP1,0
PLXNA4,6.898304339070932e-7
GRIN2D,0
IL17RC,1.7739628567500574e-5
EPHA1,8.571424132001199e-6
NRXN1,9.312430859831223e-6
BMPR1B,1.539860272705828e-5
NPY1R,1.5295772853619892e-5
ADIPOR2,3.845831154356395e-5
BMPR1A,2.339803468967734e-5
IL20RB,3.5889031660407473e-6
GRM5,0
NTSR2,0
UNC5B,0
NPR2,4.20842210473709e-7
CXCR4,0
TNFRSF10C,1.2791851463628398e-7
FZD3,3.112753233475135e-5
PLXNA2,7.219929720262464e-6
ADCYAP1R1,7.634992324649605e-7
PTPRG,1.623036519366428e-5
SDC3,0
PTCH1,5.10654592393673e-5
VLDLR,2.984302274981916e-5
KLRG1,0
FZD8,1.1574998473101411e-5
CSF2RA,2.119682037353401e-6
IL6ST,7.441305576199307e-6
LIFR,1.8112464137581432e-5
IL1RAP,0
FLT4,4.437672170569569e-7
EGFR,2.0690870191381145e-5
IFNAR2,2.0641900812261916e-5
IL17RA,1.0704178918758194e-5
NRP1,6.976341916348581e-6
NRP2,6.858734083450272e-8
PLXNB1,2.9586734134311675e-5
IL4R,0
EPHB6,6.784113234990741e-8
CD44,2.4886511474477376e-4
ERBB3,1.7659141869604296e-5
IL15RA,4.018762132382953e-7
